timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-26T04:00:00Z,28,50.5,25.27,41.49,2809593,28338,35.0294
2021-03-29T04:00:00Z,37.2791,43,32.91,34.01,512864,8096,35.7176
2021-03-30T04:00:00Z,32.01,32.5,27.9501,29.52,571878,7230,30.2924
2021-03-31T04:00:00Z,30,31.67,29.02,29.9,410243,5603,30.0547
2021-04-01T04:00:00Z,30.25,32.96,28.51,29.75,1505485,5673,29.7903
2021-04-05T04:00:00Z,29.99,30,29.42,29.42,175271,2140,29.6979
2021-04-06T04:00:00Z,29.04,30.3156,29.04,29.78,67489,1195,29.8058
2021-04-07T04:00:00Z,29.69,30.8,28.69,29.55,266496,2783,29.5183
2021-04-08T04:00:00Z,29.55,29.98,28.94,29.36,77362,826,29.4445
2021-04-09T04:00:00Z,29.35,29.93,26.4,26.6,95672,1354,28.9467
2021-04-12T04:00:00Z,27,27.9999,25.2,25.27,88139,1451,26.2681
2021-04-13T04:00:00Z,25.05,25.62,23.03,23.1,245975,1742,23.9617
2021-04-14T04:00:00Z,23.32,23.9599,21.51,23.18,90802,1392,22.7417
2021-04-15T04:00:00Z,23.05,24.545,23.05,23.7,93668,1005,23.9546
2021-04-16T04:00:00Z,23.54,25.31,22.76,23.5,50799,936,23.8738
2021-04-19T04:00:00Z,23.25,23.63,22.535,23,108269,1403,23.078
2021-04-20T04:00:00Z,22.17,23.93,21,21.35,97094,1365,21.9369
2021-04-21T04:00:00Z,21.01,22.9,19.5,19.55,171741,2152,20.6987
2021-04-22T04:00:00Z,19.6,20.6997,19.02,19.02,348359,1560,19.5563
2021-04-23T04:00:00Z,19.01,20.0115,18.81,19.27,97870,936,19.1945
2021-04-26T04:00:00Z,19.23,21,19.14,20.38,137971,2026,19.9673
2021-04-27T04:00:00Z,20.3,21.8,20.19,21.37,62100,1798,21.2241
2021-04-28T04:00:00Z,20.96,23.155,20.96,22.69,93328,2041,22.4856
2021-04-29T04:00:00Z,22.78,25.17,22.78,24.8,109261,1907,24.1746
2021-04-30T04:00:00Z,25.26,26.285,25.035,26.23,99453,1907,25.9085
2021-05-03T04:00:00Z,26.15,27.67,25.41,27.47,149592,2345,26.8637
2021-05-04T04:00:00Z,27.15,27.71,26.3398,27.04,134408,1747,26.9312
2021-05-05T04:00:00Z,26.81,28.35,26.81,27.69,93994,2003,27.7456
2021-05-06T04:00:00Z,27.83,28.57,25.62,26.58,131934,1563,26.6648
2021-05-07T04:00:00Z,26.62,28.11,26.58,28.05,44202,995,27.7297
2021-05-10T04:00:00Z,28.1,29.16,27.21,28.31,121145,1777,28.233
2021-05-11T04:00:00Z,26.69,28.06,26.04,26.38,33945,1000,26.8445
2021-05-12T04:00:00Z,26.675,26.675,23.65,24.23,24374,831,24.596
2021-05-13T04:00:00Z,23.52,24.15,18.55,22.29,275747,3330,20.4814
2021-05-14T04:00:00Z,22.25,23.95,20.7601,22.99,193952,1402,22.6198
2021-05-17T04:00:00Z,22.71,23.815,21.0368,23.36,56239,822,23.1406
2021-05-18T04:00:00Z,23.35,25.4,23.35,25.05,78986,1098,24.8966
2021-05-19T04:00:00Z,24,25.91,23.19,25.3,86376,1468,24.7754
2021-05-20T04:00:00Z,25.43,27.34,25.43,26.78,99770,1899,26.6117
2021-05-21T04:00:00Z,26.79,27.62,25,27.22,73560,1445,27.2252
2021-05-24T04:00:00Z,27.44,27.97,26.37,26.78,65154,1120,26.9381
2021-05-25T04:00:00Z,27.01,27.495,25.595,26.04,73155,1515,26.6055
2021-05-26T04:00:00Z,27.56,27.56,25.4,26.57,58867,1250,26.3369
2021-05-27T04:00:00Z,26.75,27.7,26.16,26.75,59770,1394,26.8047
2021-05-28T04:00:00Z,26.48,27.7,26.12,26.2,75183,1273,26.5762
2021-06-01T04:00:00Z,26.29,27,25.6,26.12,72856,1627,25.9976
2021-06-02T04:00:00Z,26.5,27.6,24.41,26.25,129212,1594,25.6183
2021-06-03T04:00:00Z,25.85,27.17,25.76,26.98,150900,2337,26.5421
2021-06-04T04:00:00Z,26.105,26.6,25.35,26.23,84933,2116,26.0614
2021-06-07T04:00:00Z,26.44,28.13,25.43,27.25,86365,2570,27.366
2021-06-08T04:00:00Z,27.55,28.11,26.89,27.61,97994,2187,27.5863
2021-06-09T04:00:00Z,27.16,28.265,27.06,27.54,63081,1845,27.7166
2021-06-10T04:00:00Z,26.885,28.48,26.885,27.33,66846,1887,27.4124
2021-06-11T04:00:00Z,26.63,27.95,26.52,27.09,89248,1865,27.1522
2021-06-14T04:00:00Z,27.44,28.43,27.07,27.57,266924,3155,27.5618
2021-06-15T04:00:00Z,28,28.49,26.7,27.04,305664,3520,27.782
2021-06-16T04:00:00Z,26.58,28.225,25.79,27.62,438110,4470,27.2446
2021-06-17T04:00:00Z,27.3,28.11,24.1,26.43,469901,4616,26.2488
2021-06-18T04:00:00Z,26.44,28.25,25.72,25.72,986473,4742,25.9254
2021-06-21T04:00:00Z,25.85,27.07,24.05,24.75,258281,3302,25.0186
2021-06-22T04:00:00Z,24.75,25.23,23.0088,23.23,207617,2523,23.4684
2021-06-23T04:00:00Z,23.01,23.8,21.05,22.8,152569,2775,22.5115
2021-06-24T04:00:00Z,22.805,24.34,22.03,22.57,141614,2425,22.8624
2021-06-25T04:00:00Z,22.43,23.94,21.64,23.48,2802311,3405,23.4567
2021-06-28T04:00:00Z,23.02,24.08,22.88,22.88,164818,2618,23.3426
2021-06-29T04:00:00Z,23.02,24.075,21.48,21.71,256968,2467,22.6204
2021-06-30T04:00:00Z,21.58,22.49,19.74,19.89,143178,1439,20.6631
2021-07-01T04:00:00Z,20,20.955,19.55,20.03,78952,1421,20.0558
2021-07-02T04:00:00Z,19.96,19.96,19.02,19.36,50208,1129,19.4045
2021-07-06T04:00:00Z,19.3,19.47,18.72,19.14,57054,1032,19.0607
2021-07-07T04:00:00Z,19.97,19.99,18.57,18.82,82339,1086,18.916
2021-07-08T04:00:00Z,18.51,19.662,18.0195,18.31,138424,1533,18.373
2021-07-09T04:00:00Z,18.4,19.28,18.26,18.55,63291,1102,18.477
2021-07-12T04:00:00Z,18.74,19.59,18.34,18.88,99629,1317,19.0151
