timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-14T04:00:00Z,24.69,24.79,24.69,24.745,1637,20,24.7607
2025-10-15T04:00:00Z,24.565,24.6618,24.565,24.6618,1028,5,24.565
2025-10-16T04:00:00Z,24.4,24.415,24.3802,24.3802,1072,11,24.4048
2025-10-17T04:00:00Z,24.2353,24.26,24.2353,24.25,1788,12,24.2394
2025-10-20T04:00:00Z,24.673,24.673,24.58,24.595,2510,24,24.626
2025-10-21T04:00:00Z,24.76,24.76,24.66,24.66,1342,14,24.68
2025-10-22T04:00:00Z,24.39,24.4,24.37,24.37,987,9,24.3926
2025-10-23T04:00:00Z,24.589,24.589,24.5357,24.5357,985,5,24.589
2025-10-24T04:00:00Z,24.61,24.61,24.6,24.61,400,3,24.6075
2025-10-27T04:00:00Z,25,25,24.935,24.935,943,6,24.9646
2025-10-28T04:00:00Z,24.99,24.99,24.88,24.88,107,4,24.99
2025-10-29T04:00:00Z,24.76,24.76,24.6,24.6228,1200,9,24.6467
2025-10-30T04:00:00Z,24.41,24.41,24.282,24.282,707,6,24.3602
2025-10-31T04:00:00Z,24.61,24.61,24.56,24.5791,612,4,24.5968
2025-11-03T05:00:00Z,24.2905,24.2905,24.2905,24.2905,9,6,24.2905
2025-11-04T05:00:00Z,23.81,23.81,23.7834,23.7834,409,5,23.81
2025-11-05T05:00:00Z,24.08,24.08,24.06,24.06,409,7,24.065
2025-11-06T05:00:00Z,23.99,23.99,23.8198,23.8198,13176,24,23.9883
2025-11-07T05:00:00Z,23.8198,23.8198,23.8198,23.8198,0,0,0
2025-11-10T05:00:00Z,24.263,24.263,24.263,24.263,5,4,24.263
2025-11-11T05:00:00Z,24.263,24.263,24.263,24.263,0,0,0
2025-11-12T05:00:00Z,23.8788,23.8788,23.8788,23.8788,3,2,23.8788
2025-11-13T05:00:00Z,23.66,23.66,23.586,23.586,562,8,23.6425
2025-11-14T05:00:00Z,23.586,23.586,23.586,23.586,0,0,0
2025-11-17T05:00:00Z,23.0442,23.0442,23.0442,23.0442,57,4,23.0442
2025-11-18T05:00:00Z,23.1425,23.1425,23.1396,23.1396,965,4,23.1425
2025-11-19T05:00:00Z,22.8516,22.8516,22.8516,22.8516,87,2,22.8516
2025-11-20T05:00:00Z,22.5945,22.5945,22.5752,22.5752,175,4,22.5945
2025-11-21T05:00:00Z,22.52,22.52,22.42,22.4334,1815,18,22.4727
2025-11-24T05:00:00Z,22.62,22.815,22.61,22.815,6104,23,22.6404
2025-11-25T05:00:00Z,22.645,22.645,22.645,22.645,40,3,22.645
2025-11-26T05:00:00Z,22.88,22.88,22.835,22.835,553,8,22.88
2025-11-28T05:00:00Z,22.8798,22.8798,22.8798,22.8798,81,2,22.8798
2025-12-01T05:00:00Z,22.443,22.443,22.443,22.443,109,6,22.443
2025-12-02T05:00:00Z,22.9502,22.9502,22.9502,22.9502,18,4,22.9502
2025-12-03T05:00:00Z,23.1305,23.1305,23.1305,23.1305,107,2,23.1305
2025-12-04T05:00:00Z,23.1296,23.1296,23.065,23.065,598,1,23.1296
2025-12-05T05:00:00Z,23.065,23.065,23.065,23.065,0,0,0
2025-12-08T05:00:00Z,22.8075,22.9034,22.8075,22.9034,599,2,22.8075
2025-12-09T05:00:00Z,23.1262,23.1262,23.1262,23.1262,15,1,23.1262
2025-12-10T05:00:00Z,23.1262,23.1262,23.1262,23.1262,0,0,0
2025-12-11T05:00:00Z,23.0115,23.0115,23.0115,23.0115,22,2,23.0115
2025-12-12T05:00:00Z,22.845,22.845,22.845,22.845,100,1,22.845
2025-12-15T05:00:00Z,22.44,22.44,22.4397,22.4397,249,7,22.44
2025-12-16T05:00:00Z,22.6046,22.6046,22.6046,22.6046,9,6,22.6046
2025-12-17T05:00:00Z,22.6046,22.6046,22.6046,22.6046,0,0,0
2025-12-18T05:00:00Z,22.629,22.65,22.3451,22.3451,716,6,22.6318
2025-12-19T05:00:00Z,22.3451,22.3451,22.3451,22.3451,0,0,0
2025-12-22T05:00:00Z,22.6093,22.6093,22.6093,22.6093,46,5,22.6093
2025-12-23T05:00:00Z,22.26,22.29,22.2336,22.2336,1898,14,22.2816
2025-12-24T05:00:00Z,22.1401,22.1853,22.1401,22.1853,860,10,22.1401
2025-12-26T05:00:00Z,22.1965,22.1965,22.1965,22.1965,27,2,22.1965
2025-12-29T05:00:00Z,22.19,22.19,22.1415,22.1415,209,7,22.19
2025-12-30T05:00:00Z,22.21,22.21,22.2,22.2,149,5,22.21
2025-12-31T05:00:00Z,22.1517,22.1517,22.1517,22.1517,2,2,22.1517
