timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-02T04:00:00Z,3.4445,3.5,2.94,3.5,1338780,6137,3.20112
2021-11-03T04:00:00Z,3.34,3.73,3.15,3.65,1074166,5799,3.42391
2021-11-04T04:00:00Z,3.52,3.65,3.27,3.49,738689,3776,3.43239
2021-11-05T04:00:00Z,3.5,3.68,3.2,3.22,909626,4597,3.41407
2021-11-08T05:00:00Z,3.2,3.3,3.03,3.1,413235,2597,3.10264
2021-11-09T05:00:00Z,3.31,4.24,3.25,3.46,59463162,181281,3.86022
2021-11-10T05:00:00Z,3.13,3.33,3.03,3.21,2184161,7224,3.15256
2021-11-11T05:00:00Z,3.09,3.2469,3.03,3.09,643616,2111,3.12996
2021-11-12T05:00:00Z,3.07,3.094,2.7,2.76,1291560,3498,2.84187
2021-11-15T05:00:00Z,2.8144,2.99,2.51,2.98,1086528,2773,2.6904
2021-11-16T05:00:00Z,2.86,2.99,2.735,2.93,457910,1441,2.86872
2021-11-17T05:00:00Z,2.85,2.866,2.5397,2.68,414945,1648,2.67394
2021-11-18T05:00:00Z,2.6,2.671,2.32,2.36,327998,1214,2.48305
2021-11-19T05:00:00Z,2.2835,2.385,2.25,2.305,196306,860,2.31739
2021-11-22T05:00:00Z,2.32,2.45,2.25,2.26,196103,943,2.31584
2021-11-23T05:00:00Z,2.27,2.38,2.15,2.22,217448,704,2.22111
2021-11-24T05:00:00Z,2.22,2.4602,2.11,2.35,291280,808,2.32731
2021-11-26T05:00:00Z,2.34,2.49,2.23,2.42,106222,325,2.34428
2021-11-29T05:00:00Z,2.42,2.55,2.3301,2.38,183711,584,2.41913
2021-11-30T05:00:00Z,2.38,2.48,2.28,2.45,150661,545,2.38262
2021-12-01T05:00:00Z,2.54,2.6799,2.4,2.52,339989,977,2.55317
2021-12-02T05:00:00Z,2.48,2.55,2.33,2.34,92173,517,2.41248
2021-12-03T05:00:00Z,2.35,2.48,2.21,2.23,140618,549,2.33446
2021-12-06T05:00:00Z,2.23,2.4,2.16,2.35,101997,680,2.28198
2021-12-07T05:00:00Z,2.36,2.4545,2.3,2.41,98109,501,2.38007
2021-12-08T05:00:00Z,2.37,2.43,2.31,2.41,25817,317,2.38465
2021-12-09T05:00:00Z,2.41,2.7,2.41,2.6,288122,1085,2.55988
2021-12-10T05:00:00Z,2.51,2.6,2.45,2.51,71733,407,2.51547
2021-12-13T05:00:00Z,2.45,2.59,2.2792,2.53,172993,897,2.41106
2021-12-14T05:00:00Z,2.53,2.53,2.3,2.42,118886,597,2.36129
2021-12-15T05:00:00Z,2.41,2.4168,2.16,2.31,275376,716,2.26846
2021-12-16T05:00:00Z,2.3,2.38,2.18,2.35,206975,641,2.30917
2021-12-17T05:00:00Z,2.34,2.4299,2.13,2.13,419891,715,2.16906
2021-12-20T05:00:00Z,2.14,2.22,2.12,2.16,220806,558,2.15878
2021-12-21T05:00:00Z,2.37,2.39,2.13,2.25,254250,589,2.25309
2021-12-22T05:00:00Z,2.26,2.291,2.2,2.22,102046,402,2.23041
2021-12-23T05:00:00Z,2.23,2.31,2.19,2.31,69881,222,2.26645
2021-12-27T05:00:00Z,2.32,2.45,2.26,2.36,219864,638,2.32644
2021-12-28T05:00:00Z,2.34,2.39,2.15,2.19,122321,544,2.22286
2021-12-29T05:00:00Z,2.16,2.19,2.0139,2.07,135915,405,2.09493
2021-12-30T05:00:00Z,2.04,2.17,2.04,2.15,138169,355,2.10725
2021-12-31T05:00:00Z,2.15,2.15,2.02,2.02,146092,359,2.06456
2022-01-03T05:00:00Z,2,2.18,2,2.09,161052,464,2.10056
2022-01-04T05:00:00Z,2.11,2.12,2.04,2.07,37186,285,2.06407
2022-01-05T05:00:00Z,2.08,2.1199,2,2.06,93877,317,2.06757
2022-01-06T05:00:00Z,2.0001,2.09,1.99,2.01,87396,382,2.03951
2022-01-07T05:00:00Z,2.01,2.07,1.92,1.93,94354,236,1.97204
2022-01-10T05:00:00Z,1.9,1.91,1.76,1.88,207351,277,1.85953
2022-01-11T05:00:00Z,1.89,2.14,1.89,2.12,189304,389,2.06731
2022-01-12T05:00:00Z,2.16,2.81,2.16,2.8,977005,2581,2.65189
2022-01-13T05:00:00Z,2.61,2.75,2.5106,2.74,522424,1357,2.63638
2022-01-14T05:00:00Z,2.72,3.15,2.6,2.78,1328774,3204,2.94046
2022-01-18T05:00:00Z,2.83,2.85,2.63,2.75,268869,588,2.77021
2022-01-19T05:00:00Z,2.78,3.1172,2.76,2.92,323146,1082,2.94095
2022-01-20T05:00:00Z,2.97,3.29,2.97,3.29,459214,1365,3.16526
2022-01-21T05:00:00Z,3.27,3.27,3,3.07,167304,582,3.08661
2022-01-24T05:00:00Z,3.15,3.15,2.76,3.04,230108,823,2.93315
2022-01-25T05:00:00Z,3.07,3.07,2.87,3,79098,303,2.99553
2022-01-26T05:00:00Z,2.99,3.15,2.95,2.98,123667,564,3.03811
2022-01-27T05:00:00Z,2.95,3.0107,2.84,2.85,81457,257,2.90529
2022-01-28T05:00:00Z,2.85,2.905,2.7101,2.89,72495,218,2.81489
2022-01-31T05:00:00Z,2.85,2.9889,2.85,2.94,58981,288,2.93156
2022-02-01T05:00:00Z,3.05,3.05,2.9,3,128352,509,2.99331
2022-02-02T05:00:00Z,3,3,2.83,2.87,44872,253,2.89458
2022-02-03T05:00:00Z,2.84,2.9499,2.77,2.77,73932,301,2.8227
2022-02-04T05:00:00Z,2.77,2.7999,2.72,2.755,18145,115,2.75371
2022-02-07T05:00:00Z,2.74,2.885,2.74,2.82,45650,245,2.81563
2022-02-08T05:00:00Z,2.78,2.8298,2.72,2.76,19979,134,2.76154
2022-02-09T05:00:00Z,2.81,2.81,2.63,2.67,78721,297,2.70014
2022-02-10T05:00:00Z,2.68,3.05,2.68,2.93,191627,662,2.88549
2022-02-11T05:00:00Z,2.9,3.46,2.9,3.32,389576,1971,3.25219
2022-02-14T05:00:00Z,3.48,3.52,3.21,3.23,272358,967,3.39348
2022-02-15T05:00:00Z,3.22,3.28,3.05,3.14,116710,462,3.17023
2022-02-16T05:00:00Z,3.14,3.16,3.01,3.1,37772,182,3.059
2022-02-17T05:00:00Z,3.1001,3.1001,2.96,3.01,54112,262,3.0008
2022-02-18T05:00:00Z,2.88,2.98,2.88,2.95,25127,157,2.94225
2022-02-22T05:00:00Z,2.92,3.02,2.84,2.84,77958,242,2.95036
2022-02-23T05:00:00Z,2.89,2.9,2.685,2.71,38720,169,2.76441
2022-02-24T05:00:00Z,2.64,2.7,2.51,2.6,82147,418,2.58745
2022-02-25T05:00:00Z,2.67,2.83,2.5959,2.81,51636,234,2.73236
2022-02-28T05:00:00Z,3.02,3.2422,2.876,3.01,107831,415,3.06034
2022-03-01T05:00:00Z,3.06,3.13,2.94,3.07,24915,224,3.05349
2022-03-02T05:00:00Z,3.0982,3.1,2.98,3.05,22506,108,3.05742
2022-03-03T05:00:00Z,3.05,3.05,2.97,2.98,63944,187,2.99219
2022-03-04T05:00:00Z,2.97,3.1,2.8401,3.03,62033,323,2.97452
2022-03-07T05:00:00Z,3.03,3.03,2.88,2.98,74581,274,2.97261
2022-03-08T05:00:00Z,2.98,3.18,2.98,3.07,59254,305,3.06568
2022-03-09T05:00:00Z,3.15,3.55,3.075,3.45,446535,1512,3.4031
2022-03-10T05:00:00Z,3.35,3.87,3.31,3.78,264768,1257,3.64412
2022-03-11T05:00:00Z,3.83,3.83,3.5014,3.67,70834,429,3.63309
2022-03-14T04:00:00Z,3.71,3.71,3.45,3.46,49856,377,3.52843
2022-03-15T04:00:00Z,3.55,3.78,3.36,3.73,81050,524,3.66351
2022-03-16T04:00:00Z,3.8129,3.87,3.6601,3.77,117120,614,3.7687
2022-03-17T04:00:00Z,3.7,3.85,3.7,3.74,60079,313,3.76298
2022-03-18T04:00:00Z,3.65,3.93,3.605,3.75,227123,656,3.80794
2022-03-21T04:00:00Z,3.75,3.89,3.63,3.74,86154,311,3.77113
2022-03-22T04:00:00Z,3.73,3.8383,3.7106,3.73,77066,191,3.76188
2022-03-23T04:00:00Z,3.72,3.8901,3.72,3.885,54137,358,3.82665
2022-03-24T04:00:00Z,3.9,4.05,3.82,4.03,139145,639,3.9677
2022-03-25T04:00:00Z,4.14,4.14,3.85,3.94,147494,520,3.99234
2022-03-28T04:00:00Z,4.07,4.12,3.93,4.08,154344,471,4.04696
2022-03-29T04:00:00Z,4.15,4.15,4.02,4.02,50079,349,4.08081
2022-03-30T04:00:00Z,4.05,4.12,4.01,4.05,34947,171,4.0518
2022-03-31T04:00:00Z,4.1,4.19,4.04,4.08,81110,390,4.11077
2022-04-01T04:00:00Z,4.18,4.18,3.88,4.02,79150,338,4.00982
2022-04-04T04:00:00Z,4.02,4.1197,3.9501,4.1,64572,166,4.03053
2022-04-05T04:00:00Z,4.1,4.1,3.9,3.93,41547,301,3.98141
2022-04-06T04:00:00Z,3.9,3.91,3.8,3.87,25195,144,3.86809
2022-04-07T04:00:00Z,3.94,4.29,3.94,4.24,144969,905,4.14619
2022-04-08T04:00:00Z,4.31,4.33,4.05,4.11,76930,412,4.19481
2022-04-11T04:00:00Z,4.2,4.22,4.1302,4.19,56450,397,4.179
2022-04-12T04:00:00Z,4.19,4.19,3.78,3.9296,93353,534,3.92928
2022-04-13T04:00:00Z,3.94,3.94,3.58,3.91,87076,587,3.79669
2022-04-14T04:00:00Z,3.77,3.9299,3.72,3.88,62610,222,3.86346
2022-04-18T04:00:00Z,3.88,3.88,3.66,3.72,28324,206,3.76338
2022-04-19T04:00:00Z,3.78,3.88,3.74,3.8,52554,323,3.78843
2022-04-20T04:00:00Z,3.87,4.11,3.75,3.76,94949,608,3.91851
2022-04-21T04:00:00Z,3.75,3.8899,3.6,3.64,100255,421,3.67449
2022-04-22T04:00:00Z,3.61,3.8299,3.39,3.54,97590,563,3.58564
2022-04-25T04:00:00Z,3.42,3.59,3.21,3.44,73109,509,3.41188
2022-04-26T04:00:00Z,3.43,3.57,3.31,3.3733,56839,349,3.39402
2022-04-27T04:00:00Z,3.325,3.56,3.325,3.41,21725,145,3.4452
2022-04-28T04:00:00Z,3.45,3.5159,3.3866,3.51,46775,249,3.46132
2022-04-29T04:00:00Z,3.52,3.52,3.24,3.33,45683,237,3.36534
2022-05-02T04:00:00Z,3.4657,3.52,3.38,3.5199,222697,510,3.47623
2022-05-03T04:00:00Z,3.52,3.84,3.5,3.67,174834,989,3.69697
2022-05-04T04:00:00Z,3.67,3.8799,3.67,3.81,73403,323,3.799
2022-05-05T04:00:00Z,3.84,3.8789,3.6,3.64,45534,228,3.69435
2022-05-06T04:00:00Z,3.62,3.7899,3.61,3.75,43743,211,3.72804
2022-05-09T04:00:00Z,3.76,3.76,3.49,3.57,79967,450,3.56819
2022-05-10T04:00:00Z,3.7438,3.7438,3.51,3.55,37225,278,3.54752
2022-05-11T04:00:00Z,3.5,3.6499,3.46,3.54,62021,199,3.54593
2022-05-12T04:00:00Z,3.52,3.5799,3.31,3.41,60227,259,3.40531
2022-05-13T04:00:00Z,3.5116,3.74,3.4296,3.74,55789,405,3.60852
2022-05-16T04:00:00Z,3.75,4.05,3.61,3.66,169765,383,3.8724
2022-05-17T04:00:00Z,3.66,3.9405,3.66,3.94,104679,316,3.82833
2022-05-18T04:00:00Z,3.98,3.98,3.7101,3.79,25303,118,3.83108
2022-05-19T04:00:00Z,3.78,4.0599,3.63,3.99,81019,462,3.91874
2022-05-20T04:00:00Z,4.01,4.54,3.95,4.43,155005,711,4.16799
2022-05-23T04:00:00Z,4.52,5.06,4.4787,4.83,733099,3047,4.80659
2022-05-24T04:00:00Z,4.77,4.96,4.6,4.94,144091,1134,4.76203
2022-05-25T04:00:00Z,4.88,5.02,4.6639,4.8,139606,927,4.77761
2022-05-26T04:00:00Z,4.89,4.92,4.73,4.79,99326,901,4.80588
2022-05-27T04:00:00Z,4.85,4.95,4.71,4.93,160953,950,4.82609
2022-05-31T04:00:00Z,4.93,4.94,4.56,4.6,92336,706,4.72221
2022-06-01T04:00:00Z,4.68,4.8735,4.3,4.3849,63524,323,4.4024
2022-06-02T04:00:00Z,4.41,4.65,4.32,4.56,148143,577,4.50391
2022-06-03T04:00:00Z,4.56,4.7,4.5,4.69,92621,632,4.59563
2022-06-06T04:00:00Z,4.7,4.9599,4.61,4.84,106693,779,4.82116
2022-06-07T04:00:00Z,4.65,4.7886,4.5938,4.7,51135,620,4.69726
2022-06-08T04:00:00Z,4.73,4.79,4.6876,4.69,25719,192,4.73888
2022-06-09T04:00:00Z,4.7483,5.19,4.74,4.87,263102,1114,4.96767
2022-06-10T04:00:00Z,4.82,5,4.7501,4.99,97935,458,4.8575
2022-06-13T04:00:00Z,4.97,5,4.62,4.8,79510,486,4.73067
2022-06-14T04:00:00Z,4.93,4.94,4.72,4.83,44292,273,4.87506
2022-06-15T04:00:00Z,4.73,4.95,4.73,4.93,44598,294,4.8827
2022-06-16T04:00:00Z,4.8,4.9499,4.69,4.7,35966,331,4.77917
2022-06-17T04:00:00Z,4.72,5,4.6272,4.99,160212,629,4.92257
2022-06-21T04:00:00Z,5.06,5.24,4.7301,4.85,207724,834,4.98042
2022-06-22T04:00:00Z,4.8,4.8444,4.7,4.79,24918,298,4.77281
2022-06-23T04:00:00Z,4.76,4.9611,4.39,4.9,177375,1089,4.67963
2022-06-24T04:00:00Z,4.9,5.05,4.83,4.99,79382,464,4.97465
2022-06-27T04:00:00Z,4.91,5,4.7804,4.83,22638,219,4.87075
2022-06-28T04:00:00Z,4.84,4.8799,4.7405,4.82,18867,132,4.8131
2022-06-29T04:00:00Z,4.8,4.94,4.7482,4.93,13395,154,4.86507
2022-06-30T04:00:00Z,4.855,4.855,4.7,4.83,20361,175,4.76712
2022-07-01T04:00:00Z,4.77,4.86,4.7,4.85,17205,175,4.77752
2022-07-05T04:00:00Z,4.82,4.868,4.7,4.78,50214,337,4.79164
2022-07-06T04:00:00Z,4.83,4.83,4.42,4.52,52184,386,4.5922
2022-07-07T04:00:00Z,4.63,4.63,4.42,4.56,32033,187,4.53848
2022-07-08T04:00:00Z,4.58,4.63,4.45,4.63,23761,220,4.52559
2022-07-11T04:00:00Z,4.66,4.85,4.4511,4.81,53302,390,4.62669
2022-07-12T04:00:00Z,4.76,4.85,4.2701,4.37,424988,1325,4.59512
2022-07-13T04:00:00Z,4.37,4.57,4.36,4.53,51550,319,4.44159
2022-07-14T04:00:00Z,4.81,4.81,4.18,4.19,154461,1172,4.28963
2022-07-15T04:00:00Z,4.25,4.67,4.25,4.63,87331,651,4.5182
2022-07-18T04:00:00Z,4.7,4.7,4.52,4.67,58730,546,4.61989
2022-07-19T04:00:00Z,4.67,4.9024,4.619,4.78,97063,481,4.80371
2022-07-20T04:00:00Z,4.74,5.35,4.63,5.24,327557,1310,5.07586
2022-07-21T04:00:00Z,5.32,5.49,5.08,5.49,456603,1886,5.27542
2022-07-22T04:00:00Z,5.49,6.33,5.4894,6.22,554053,2629,5.96503
2022-07-25T04:00:00Z,6.29,6.498,5.59,6.005,333799,1929,6.09201
2022-07-26T04:00:00Z,5.87,6.26,5.7,6.06,417088,1764,6.11003
2022-07-27T04:00:00Z,5.91,6.6,5.5,6.55,651255,2860,6.09275
2022-07-28T04:00:00Z,6.57,6.9,6.3,6.68,366261,2079,6.63151
2022-07-29T04:00:00Z,6.55,6.87,6.41,6.75,202265,1897,6.65535
2022-08-01T04:00:00Z,6.75,6.9,6.42,6.64,145735,1013,6.69281
