timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-19T04:00:00Z,24.95,24.97,24.886,24.96,112750,371,24.94
2016-07-20T04:00:00Z,24.98,24.98,24.92,24.9465,94999,232,24.9445
2016-07-21T04:00:00Z,24.96,24.97,24.85,24.88,184278,409,24.9233
2016-07-22T04:00:00Z,24.91,24.91,24.87,24.89,72352,215,24.8875
2016-07-25T04:00:00Z,24.9,24.95,24.892,24.95,60298,146,24.921
2016-07-26T04:00:00Z,24.95,24.95,24.895,24.9,50741,114,24.9201
2016-07-27T04:00:00Z,24.9,24.9154,24.87,24.9048,58094,132,24.8931
2016-07-28T04:00:00Z,24.91,24.92,24.88,24.88,55725,111,24.9035
2016-07-29T04:00:00Z,24.9,24.94,24.89,24.93,67184,118,24.9166
2016-08-01T04:00:00Z,24.95,25.07,24.95,25.01,85689,196,24.9948
2016-08-02T04:00:00Z,25.03,25.03,24.98,24.98,53035,136,24.9993
2016-08-03T04:00:00Z,25,25,24.96,24.96,15915,35,24.9876
2016-08-04T04:00:00Z,25,25,24.93,24.99,80043,161,24.9669
2016-08-05T04:00:00Z,25,25.05,24.97,25.03,84251,286,25.0034
2016-08-08T04:00:00Z,25.05,25.0711,25.0101,25.0226,68843,170,25.0397
2016-08-09T04:00:00Z,25.03,25.09,25,25.0327,136720,350,25.0445
2016-08-10T04:00:00Z,25.06,25.06,25.01,25.03,65910,147,25.0327
2016-08-11T04:00:00Z,25.07,25.07,24.99,24.99,71440,180,25.0225
2016-08-12T04:00:00Z,25,25.05,24.99,25.05,40231,125,25.0154
2016-08-15T04:00:00Z,25.06,25.09,25.02,25.08,44811,126,25.0497
2016-08-16T04:00:00Z,25.1,25.1232,25.0499,25.08,41306,93,25.0811
2016-08-17T04:00:00Z,25.05,25.08,25,25.07,95109,218,25.0312
2016-08-18T04:00:00Z,25.07,25.14,25.05,25.05,79707,152,25.093
2016-08-19T04:00:00Z,25.0828,25.13,25.05,25.13,39503,85,25.0892
2016-08-22T04:00:00Z,25.14,25.2,25.1,25.1999,13565,42,25.1315
2016-08-23T04:00:00Z,25.23,25.23,25.14,25.14,35754,91,25.1869
2016-08-24T04:00:00Z,25.15,25.28,25.15,25.2431,23090,76,25.234
2016-08-25T04:00:00Z,25.26,25.35,25.2,25.2,59181,228,25.2651
2016-08-26T04:00:00Z,25.241,25.37,25.16,25.35,87883,408,25.2582
2016-08-29T04:00:00Z,25.35,25.48,25.35,25.48,67937,102,25.4049
2016-08-30T04:00:00Z,25.4501,25.49,25.4,25.4,43825,153,25.4577
2016-08-31T04:00:00Z,25.48,25.55,25.4,25.535,86473,247,25.4892
2016-09-01T04:00:00Z,25.5499,25.599,25.48,25.599,26727,112,25.5114
2016-09-02T04:00:00Z,25.5,25.7,25.49,25.7,21784,87,25.5588
2016-09-06T04:00:00Z,25.53,25.7175,25.3,25.53,41398,120,25.5208
2016-09-07T04:00:00Z,25.61,25.6825,25.51,25.52,20348,65,25.5728
2016-09-08T04:00:00Z,25.6899,25.6899,25.55,25.6399,17279,56,25.5735
2016-09-09T04:00:00Z,25.48,25.71,25.34,25.69,60170,269,25.4136
2016-09-12T04:00:00Z,25.5,25.5135,25.25,25.45,24663,104,25.3845
2016-09-13T04:00:00Z,25.27,25.34,25,25.32,14125,56,25.2014
2016-09-14T04:00:00Z,25.25,25.3,25.15,25.3,5175,26,25.2057
2016-09-15T04:00:00Z,25.3,25.4,25.21,25.39,14490,77,25.3059
2016-09-16T04:00:00Z,25.35,25.35,25.2006,25.35,6045,15,25.3293
2016-09-19T04:00:00Z,25.54,25.55,25.35,25.55,15488,69,25.4557
2016-09-20T04:00:00Z,25.431,25.7,25.38,25.6,34529,119,25.5443
2016-09-21T04:00:00Z,25.6,25.7,25.312,25.63,26983,117,25.5231
2016-09-22T04:00:00Z,25.531,25.6,25.531,25.6,12413,58,25.5897
2016-09-23T04:00:00Z,25.6,25.89,25.5702,25.73,41284,148,25.7004
2016-09-26T04:00:00Z,25.7,25.8,25.633,25.8,20820,73,25.729
2016-09-27T04:00:00Z,25.67,26.11,25.66,25.83,41026,192,25.8023
2016-09-28T04:00:00Z,25.55,25.7,25.47,25.67,49036,255,25.5719
2016-09-29T04:00:00Z,25.63,25.66,25.35,25.58,38050,118,25.5608
2016-09-30T04:00:00Z,25.56,26.3,25.5,25.94,62720,345,25.793
2016-10-03T04:00:00Z,25.95,26.11,25.745,25.9,23151,90,25.8561
2016-10-04T04:00:00Z,26.03,26.03,25.525,25.83,34529,146,25.7634
2016-10-05T04:00:00Z,25.84,26.14,25.51,26.04,103455,408,25.7374
2016-10-06T04:00:00Z,26,26.32,25.67,25.92,79936,451,25.8741
2016-10-07T04:00:00Z,26.06,26.25,25.821,25.94,69230,373,26.024
2016-10-10T04:00:00Z,26.2,26.33,26.01,26.05,42465,310,26.1788
2016-10-11T04:00:00Z,25.98,26,25.55,25.62,50619,366,25.6558
2016-10-12T04:00:00Z,26.17,26.17,25.5894,25.74,13943,106,25.7301
2016-10-13T04:00:00Z,25.51,25.77,25.27,25.415,202755,309,25.3784
2016-10-14T04:00:00Z,25.48,25.505,25.25,25.28,88041,409,25.3788
2016-10-17T04:00:00Z,25.32,25.38,25.21,25.22,52883,281,25.2715
2016-10-18T04:00:00Z,25.27,25.28,25.16,25.25,81663,463,25.2088
2016-10-19T04:00:00Z,25.28,25.34,25.25,25.32,35971,220,25.2943
2016-10-20T04:00:00Z,25.34,25.58,25.31,25.42,48669,187,25.3917
2016-10-21T04:00:00Z,25.38,25.39,25.21,25.25,795473,600,25.2567
2016-10-24T04:00:00Z,25.27,25.29,24.8,24.83,59605,322,25.0109
2016-10-25T04:00:00Z,24.82,24.82,24.35,24.59,76911,345,24.6062
2016-10-26T04:00:00Z,24.78,24.78,24.56,24.58,12429,75,24.655
2016-10-27T04:00:00Z,24.6,24.69,24.15,24.26,23666,236,24.343
2016-10-28T04:00:00Z,24.27,24.37,24.1,24.24,68985,155,24.2553
2016-10-31T04:00:00Z,24.1801,24.2337,24.12,24.23,7724,48,24.1812
2016-11-01T04:00:00Z,24.1899,24.1899,23.72,23.89,24868,143,23.9428
2016-11-02T04:00:00Z,23.845,23.845,23.365,23.64,24102,102,23.5641
2016-11-03T04:00:00Z,23.5007,23.6899,23.5,23.54,8954,74,23.5779
2016-11-04T04:00:00Z,23.6288,23.85,23.57,23.8,18747,123,23.655
2016-11-07T05:00:00Z,23.92,24.104,23.8063,23.82,18801,74,23.9039
2016-11-08T05:00:00Z,23.84,23.99,23.665,23.99,13532,57,23.7878
2016-11-09T05:00:00Z,23.6,23.89,23.02,23.36,37093,167,23.3295
