timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-15T04:00:00Z,24.92,25,24.8,24.83,140280,230,24.8857
2016-06-16T04:00:00Z,24.34,24.95,24.34,24.92,189066,413,24.8177
2016-06-17T04:00:00Z,24.95,25.01,24.9,24.94,95448,117,24.9447
2016-06-20T04:00:00Z,25,25,24.95,25,103683,221,24.9798
2016-06-21T04:00:00Z,24.88,25.01,24.88,25,123475,280,24.9937
2016-06-22T04:00:00Z,25,25.41,25,25.15,190222,422,25.0949
2016-06-23T04:00:00Z,25.1,25.21,25.08,25.13,130599,639,25.1676
2016-06-24T04:00:00Z,25.1,25.25,24.915,25.05,101786,317,25.0547
2016-06-27T04:00:00Z,25,25.11,24.5,24.92,98699,349,24.8407
2016-06-28T04:00:00Z,25.25,25.25,24.9,25.01,65313,195,25.0369
2016-06-29T04:00:00Z,25.1,25.36,25.0301,25.17,88030,450,25.1674
2016-06-30T04:00:00Z,25.29,26.15,25.01,25.5,144705,458,25.4358
2016-07-01T04:00:00Z,25.5,25.86,25.03,25.17,91370,533,25.4743
2016-07-05T04:00:00Z,25.38,25.38,25,25.02,59437,479,25.0823
2016-07-06T04:00:00Z,25.16,25.2568,25.04,25.05,46159,223,25.1357
2016-07-07T04:00:00Z,25.15,25.38,25.0917,25.36,74345,212,25.2911
2016-07-08T04:00:00Z,25.35,25.5,25.32,25.43,97421,307,25.3857
2016-07-11T04:00:00Z,25.45,25.6499,25.21,25.25,108679,283,25.4228
2016-07-12T04:00:00Z,25.26,25.34,25.06,25.09,80130,195,25.2082
2016-07-13T04:00:00Z,25.17,25.315,25.09,25.25,111295,430,25.1874
2016-07-14T04:00:00Z,25.25,25.3499,25.12,25.16,93851,478,25.2192
2016-07-15T04:00:00Z,25.2,25.2048,25.15,25.15,61774,287,25.1943
2016-07-18T04:00:00Z,25.2,25.2,25.06,25.15,110934,334,25.1308
2016-07-19T04:00:00Z,25.15,25.2999,25.1,25.24,122190,334,25.1712
2016-07-20T04:00:00Z,25.25,25.95,25.18,25.95,132165,482,25.4559
2016-07-21T04:00:00Z,25.8,25.8,25.61,25.74,77876,153,25.7024
2016-07-22T04:00:00Z,25.7,25.7,25.58,25.65,48598,128,25.6375
2016-07-25T04:00:00Z,25.73,25.74,25.651,25.74,45499,98,25.6971
2016-07-26T04:00:00Z,25.74,25.75,25.431,25.7,96548,479,25.6523
2016-07-27T04:00:00Z,25.53,25.75,25.53,25.75,67047,173,25.6608
2016-07-28T04:00:00Z,25.75,25.99,25.61,25.9,104495,373,25.7946
2016-07-29T04:00:00Z,25.9,25.986,25.85,25.95,40112,144,25.8911
2016-08-01T04:00:00Z,26,26.14,25.95,25.98,82513,168,26.0023
2016-08-02T04:00:00Z,25.99,26,25.7,25.86,69285,170,25.9038
2016-08-03T04:00:00Z,25.95,26.2756,25.89,25.99,65961,261,26.0529
