timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,115.44,115.97,114.641,115.97,236488,1612,115.44
2016-01-05T05:00:00Z,116.27,116.27,115.18,115.92,231056,1047,115.695
2016-01-06T05:00:00Z,114.29,114.84,113.3,113.87,99348,841,114.233
2016-01-07T05:00:00Z,111.99,112.774,110.73,110.87,124234,1195,111.638
2016-01-08T05:00:00Z,111.51,111.51,109.18,109.34,124810,1039,110.394
2016-01-11T05:00:00Z,109.8,110.02,108.05,109.04,97381,910,108.88
2016-01-12T05:00:00Z,110.06,110.24,107.54,109.14,115345,907,108.607
2016-01-13T05:00:00Z,109.51,109.94,105.88,106.28,79400,836,107.637
2016-01-14T05:00:00Z,106.77,108.39,105.47,107.678,196363,1110,107.463
2016-01-15T05:00:00Z,105.11,106,103.78,105.84,213107,1823,105.072
2016-01-19T05:00:00Z,106.84,106.84,104.091,104.94,172657,1174,105.404
2016-01-20T05:00:00Z,103.64,105.121,100.71,104.07,325656,2452,102.644
2016-01-21T05:00:00Z,104.27,106.051,103.69,104.47,129447,1145,104.913
2016-01-22T05:00:00Z,106.11,107.26,105.82,106.99,147876,1296,106.393
2016-01-25T05:00:00Z,106.47,106.583,104.445,104.62,190575,1271,105.521
2016-01-26T05:00:00Z,105.2,107.5,105.2,107.5,221733,1498,106.794
2016-01-27T05:00:00Z,107.07,108.31,106.12,106.68,96035,895,107.459
2016-01-28T05:00:00Z,107.64,108.16,106.409,107.12,109448,811,107.304
2016-01-29T05:00:00Z,107.62,110.67,107.62,110.66,195132,1636,109.51
2016-02-01T05:00:00Z,109.91,110.703,109.28,110.23,99852,858,109.92
2016-02-02T05:00:00Z,109.05,109.13,107.569,107.9,113817,1071,108.054
2016-02-03T05:00:00Z,108.65,109.414,106.34,109.17,95431,903,108.553
2016-02-04T05:00:00Z,109,111.355,109,110.44,119998,880,110.197
2016-02-05T05:00:00Z,109.98,110.305,108.542,108.55,109593,804,109.241
2016-02-08T05:00:00Z,107.47,107.53,105.639,107.17,147392,1165,106.456
2016-02-09T05:00:00Z,105.89,107.545,105.79,106.55,78261,799,106.459
2016-02-10T05:00:00Z,107.07,108.161,106.44,106.48,130208,887,107.204
2016-02-11T05:00:00Z,104.85,105.71,103.92,104.74,157372,994,104.758
2016-02-12T05:00:00Z,105.81,107.01,105.47,106.86,101595,825,106.471
2016-02-16T05:00:00Z,108.03,109.104,107.22,109.04,81438,772,108.548
2016-02-17T05:00:00Z,109.87,111.375,109.855,110.87,215707,1170,110.816
2016-02-18T05:00:00Z,111.19,111.37,110.485,111.03,138813,838,110.992
2016-02-19T05:00:00Z,110.48,110.73,109.52,110.68,112045,851,110.356
2016-02-22T05:00:00Z,111.79,112.507,111.69,112.23,77884,824,112.177
2016-02-23T05:00:00Z,111.81,112.043,110.96,110.96,113464,924,111.259
2016-02-24T05:00:00Z,109.94,111.848,109.34,111.75,97389,768,110.795
2016-02-25T05:00:00Z,111.83,112.72,111.5,112.72,87219,687,112.202
2016-02-26T05:00:00Z,113.37,113.867,112.97,113.42,63005,571,113.419
2016-02-29T05:00:00Z,113.33,114.237,113.1,113.1,58744,650,113.649
2016-03-01T05:00:00Z,113.91,115.31,113.39,115.31,92426,758,114.82
2016-03-02T05:00:00Z,115.21,116.87,115.01,116.87,200512,1755,116.015
2016-03-03T05:00:00Z,116.76,118.52,116.72,118.52,67022,755,117.816
2016-03-04T05:00:00Z,118.69,120.15,118.414,119.57,68952,723,119.386
2016-03-07T05:00:00Z,119.14,120.67,119.14,120.67,257807,1158,120.436
2016-03-08T05:00:00Z,120.03,120.03,118.03,118.13,115560,841,118.677
2016-03-09T05:00:00Z,118.71,119.1,118.118,118.79,73313,669,118.721
2016-03-10T05:00:00Z,119.07,119.39,117.293,118.6,55073,691,118.331
2016-03-11T05:00:00Z,119.61,121.016,119.58,120.97,68399,636,120.639
2016-03-14T04:00:00Z,120.69,120.83,119.968,120.51,108965,681,120.581
2016-03-15T04:00:00Z,119.7,119.975,119.1,119.69,54693,596,119.488
2016-03-16T04:00:00Z,119.43,121.359,119.27,121.18,90323,776,120.449
2016-03-17T04:00:00Z,121.13,123.29,120.806,122.98,125565,1406,122.53
2016-03-18T04:00:00Z,123.21,124.26,123.06,123.49,126378,872,123.509
2016-03-21T04:00:00Z,123.34,123.76,122.9,123.55,146165,810,123.426
2016-03-22T04:00:00Z,122.85,123.87,122.63,123.48,102840,892,123.531
2016-03-23T04:00:00Z,122.54,122.78,121.13,121.14,110466,907,121.731
2016-03-24T04:00:00Z,120.51,121.55,119.92,121.54,1357449,2475,121.198
2016-03-28T04:00:00Z,121.88,122.07,121.02,121.82,292085,1262,121.703
2016-03-29T04:00:00Z,121.43,123.96,121.17,123.93,95906,919,122.774
2016-03-30T04:00:00Z,124.67,124.72,123.652,124.02,153561,1146,124.275
2016-03-31T04:00:00Z,124.04,124.4,123.81,124.04,231966,1093,124.114
2016-04-01T04:00:00Z,123.22,124.36,122.66,124.33,639610,3725,123.742
2016-04-04T04:00:00Z,124.33,124.34,122.89,123,331924,2241,123.367
2016-04-05T04:00:00Z,122.13,122.54,121.54,121.67,1143979,3157,121.855
2016-04-06T04:00:00Z,121.59,122.44,121.02,122.43,275393,1173,121.755
2016-04-07T04:00:00Z,121.78,121.97,120.167,120.76,127951,867,121.155
2016-04-08T04:00:00Z,121.77,122.65,121.46,121.77,127931,780,122.047
2016-04-11T04:00:00Z,122.44,123.17,121.85,121.86,69052,698,122.392
2016-04-12T04:00:00Z,122.08,123.7,121.87,123.51,107740,773,123.223
2016-04-13T04:00:00Z,124.24,125.53,124.12,125.53,85774,881,124.964
2016-04-14T04:00:00Z,125.52,125.52,124.84,125.02,97290,771,125.1
2016-04-15T04:00:00Z,124.77,125.44,124.64,125.33,122476,1005,125.228
2016-04-18T04:00:00Z,124.63,125.97,124.41,125.81,178641,935,125.514
2016-04-19T04:00:00Z,126.26,127.091,126.204,126.69,78082,813,126.603
2016-04-20T04:00:00Z,126.77,127.24,126.1,126.51,179578,1678,126.697
2016-04-21T04:00:00Z,126.72,126.74,125.18,125.26,77718,782,125.732
2016-04-22T04:00:00Z,125.55,126.93,125.55,126.61,173385,1017,126.518
2016-04-25T04:00:00Z,126.31,126.41,125.298,125.82,1221979,4339,125.664
2016-04-26T04:00:00Z,126.12,127.2,126.042,127.13,214596,1311,126.718
2016-04-27T04:00:00Z,127.2,128.17,126.99,128.04,229934,1305,127.796
2016-04-28T04:00:00Z,127.44,128.13,126.47,126.65,128312,1104,127.551
2016-04-29T04:00:00Z,126.39,126.64,125.19,126.15,122617,1052,125.863
2016-05-02T04:00:00Z,126.61,126.991,125.56,126.98,411081,1923,126.544
2016-05-03T04:00:00Z,126,126,124.24,124.95,200472,1237,124.916
2016-05-04T04:00:00Z,124.17,125.448,123.85,124.14,1400998,4416,124.217
2016-05-05T04:00:00Z,124.58,125.05,123.62,123.94,217377,1363,124.176
2016-05-06T04:00:00Z,123.28,124.5,123.28,124.44,191053,1114,124.244
2016-05-09T04:00:00Z,124.34,124.419,123.423,123.94,118728,845,124.042
2016-05-10T04:00:00Z,124.43,125.59,124.27,125.59,335181,1731,124.928
2016-05-11T04:00:00Z,125.23,125.466,124.42,124.42,77233,805,124.87
2016-05-12T04:00:00Z,125,125.16,123.53,124.25,96818,932,124.182
2016-05-13T04:00:00Z,123.8,124.164,122.451,122.84,278592,1803,123.136
2016-05-16T04:00:00Z,123.32,124.64,123.27,124.19,297726,1472,124.37
2016-05-17T04:00:00Z,124,124.71,122.62,123.06,89706,834,123.427
2016-05-18T04:00:00Z,122.64,123.918,122.05,122.52,110975,1137,122.776
2016-05-19T04:00:00Z,121.71,122.61,121.11,122.13,74109,783,121.76
2016-05-20T04:00:00Z,122.83,123.959,122.66,123.77,92513,623,123.567
2016-05-23T04:00:00Z,123.75,123.97,123.243,123.48,205102,820,123.584
2016-05-24T04:00:00Z,124.25,125.52,123.991,125.35,100640,783,125.068
2016-05-25T04:00:00Z,125.9,126.94,125.9,126.84,102399,821,126.668
2016-05-26T04:00:00Z,127.06,127.41,126.51,126.75,75914,797,126.822
2016-05-27T04:00:00Z,126.69,127.66,126.64,127.63,76656,685,127.314
2016-05-31T04:00:00Z,128.06,128.51,127.434,127.88,84224,798,127.956
2016-06-01T04:00:00Z,127.19,128.494,126.9,128.38,88007,964,127.718
2016-06-02T04:00:00Z,127.93,129.15,127.751,129.15,109413,1117,128.534
2016-06-03T04:00:00Z,129.07,129.08,127.91,128.79,110348,1011,128.566
2016-06-06T04:00:00Z,129.07,130.46,129.05,130.17,370543,957,130.059
2016-06-07T04:00:00Z,130.35,131.18,130.218,130.83,85873,872,130.818
2016-06-08T04:00:00Z,130.96,131.61,130.96,131.44,274772,2357,131.412
2016-06-09T04:00:00Z,130.89,131.13,130.27,131.01,76628,719,130.797
2016-06-10T04:00:00Z,129.88,129.95,128.685,129.06,110315,961,129.284
2016-06-13T04:00:00Z,128.55,129.114,127.42,127.49,94868,848,128.024
2016-06-14T04:00:00Z,127.2,127.702,126.4,127.04,78272,723,126.846
