timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.42,0.42,0.41,0.4101,11840,53,0.416263
2016-01-05T05:00:00Z,0.41,0.455,0.41,0.4476,20845,22,0.432243
2016-01-06T05:00:00Z,0.455,0.455,0.45,0.455,13093,26,0.452913
2016-01-07T05:00:00Z,0.46,0.46,0.45,0.45,15190,15,0.458686
2016-01-08T05:00:00Z,0.45,0.46,0.411,0.4463,15690,23,0.448347
2016-01-11T05:00:00Z,0.46,0.4612,0.405,0.4072,25500,23,0.414826
2016-01-12T05:00:00Z,0.4124,0.4124,0.408,0.41,4667,17,0.410086
2016-01-13T05:00:00Z,0.395,0.4147,0.395,0.405,21206,12,0.404271
2016-01-14T05:00:00Z,0.4,0.4,0.37,0.3755,122840,38,0.384572
2016-01-15T05:00:00Z,0.3755,0.3827,0.3655,0.37,18225,15,0.370889
2016-01-19T05:00:00Z,0.3655,0.386,0.3655,0.3801,17426,18,0.378696
2016-01-20T05:00:00Z,0.3655,0.3855,0.3655,0.38,42831,32,0.378503
2016-01-21T05:00:00Z,0.36,0.3655,0.35,0.35,9460,18,0.359047
2016-01-22T05:00:00Z,0.38,0.3952,0.36,0.36,14091,44,0.366036
2016-01-25T05:00:00Z,0.38,0.4,0.38,0.3951,12808,36,0.387673
2016-01-26T05:00:00Z,0.4047,0.4048,0.39,0.4,18773,27,0.39626
2016-01-27T05:00:00Z,0.39,0.3924,0.3655,0.38,11612,18,0.370239
2016-01-28T05:00:00Z,0.38,0.4,0.3656,0.3908,95457,166,0.3776
2016-01-29T05:00:00Z,0.3834,0.4,0.382,0.39,48528,72,0.389052
2016-02-01T05:00:00Z,0.41,0.41,0.4015,0.41,30937,36,0.408917
2016-02-02T05:00:00Z,0.4,0.4105,0.4,0.41,7386,14,0.406684
2016-02-03T05:00:00Z,0.41,0.4209,0.41,0.41,16716,15,0.413267
2016-02-04T05:00:00Z,0.4273,0.4273,0.4227,0.424,14001,7,0.4259
2016-02-05T05:00:00Z,0.41,0.43,0.39,0.39,14631,35,0.414142
2016-02-08T05:00:00Z,0.39,0.4557,0.39,0.4399,34273,43,0.436383
2016-02-09T05:00:00Z,0.438,0.44,0.4139,0.4139,28511,31,0.433294
2016-02-10T05:00:00Z,0.405,0.4399,0.405,0.4244,2001,11,0.42883
2016-02-11T05:00:00Z,0.44,0.4553,0.4296,0.447,90241,117,0.444951
2016-02-12T05:00:00Z,0.4449,0.445,0.44,0.4401,10019,18,0.443616
2016-02-16T05:00:00Z,0.43,0.4399,0.395,0.43,25810,69,0.425296
2016-02-17T05:00:00Z,0.4101,0.4395,0.41,0.4395,19530,30,0.434202
2016-02-18T05:00:00Z,0.44,0.4501,0.44,0.4414,35813,36,0.444712
2016-02-19T05:00:00Z,0.445,0.445,0.4349,0.44,34083,26,0.44263
2016-02-22T05:00:00Z,0.445,0.45,0.42,0.43,40900,35,0.439122
2016-02-23T05:00:00Z,0.445,0.445,0.4083,0.42,28072,76,0.423642
2016-02-24T05:00:00Z,0.42,0.46,0.42,0.45,243776,128,0.445856
2016-02-25T05:00:00Z,0.44,0.4501,0.44,0.45,57604,57,0.449052
2016-02-26T05:00:00Z,0.4513,0.48,0.4513,0.48,8212,7,0.457509
2016-02-29T05:00:00Z,0.4582,0.5076,0.4582,0.488,60332,51,0.49523
2016-03-01T05:00:00Z,0.495,0.495,0.4626,0.4626,9502,29,0.491009
2016-03-02T05:00:00Z,0.4675,0.4675,0.44,0.44,17592,44,0.448665
2016-03-03T05:00:00Z,0.4426,0.48,0.42,0.48,69609,115,0.448747
2016-03-04T05:00:00Z,0.4999,0.4999,0.4512,0.4811,30935,29,0.488063
2016-03-07T05:00:00Z,0.47,0.57,0.47,0.57,59094,85,0.49733
2016-03-08T05:00:00Z,0.6,0.6,0.5179,0.52,69232,98,0.549616
2016-03-09T05:00:00Z,0.53,0.55,0.5,0.535,6466,20,0.53109
2016-03-10T05:00:00Z,0.535,0.535,0.52,0.5288,4800,7,0.531475
2016-03-11T05:00:00Z,0.54,0.54,0.5252,0.54,3983,14,0.532308
2016-03-14T04:00:00Z,0.53,0.53,0.4785,0.5,27267,44,0.508614
2016-03-15T04:00:00Z,0.4701,0.4701,0.4701,0.4701,1103,5,0.4701
2016-03-16T04:00:00Z,0.47,0.56,0.47,0.5556,19031,34,0.53099
2016-03-17T04:00:00Z,0.55,0.58,0.55,0.56,25878,64,0.564008
2016-03-18T04:00:00Z,0.58,0.58,0.57,0.57,14983,34,0.574608
2016-03-21T04:00:00Z,0.55,0.5784,0.53,0.53,59641,73,0.551894
2016-03-22T04:00:00Z,0.5399,0.5399,0.5,0.5,13586,33,0.512064
2016-03-23T04:00:00Z,0.55,0.55,0.5,0.525,25500,43,0.524255
2016-03-24T04:00:00Z,0.52,0.52,0.4941,0.505,17762,23,0.501071
2016-03-28T04:00:00Z,0.54,0.594,0.54,0.594,47272,78,0.56442
2016-03-29T04:00:00Z,0.6099,0.6099,0.58,0.59,5866,36,0.590403
2016-03-30T04:00:00Z,0.599,0.599,0.5601,0.5702,3747,18,0.589581
2016-03-31T04:00:00Z,0.5699,0.65,0.5699,0.64,23965,43,0.606502
2016-04-01T04:00:00Z,0.615,0.645,0.61,0.62,11691,39,0.628936
2016-04-04T04:00:00Z,0.6,0.63,0.6,0.61,5106,10,0.609128
2016-04-05T04:00:00Z,0.6,0.63,0.6,0.62,23638,67,0.624329
2016-04-06T04:00:00Z,0.6214,0.6222,0.61,0.61,14281,17,0.614806
2016-04-07T04:00:00Z,0.63,0.63,0.61,0.61,22349,24,0.624713
2016-04-08T04:00:00Z,0.6171,0.6171,0.57,0.57,33623,56,0.60015
2016-04-11T04:00:00Z,0.57,0.62,0.5697,0.62,25982,41,0.602743
2016-04-12T04:00:00Z,0.62,0.65,0.61,0.64,25233,38,0.622985
2016-04-13T04:00:00Z,0.64,0.64,0.6201,0.64,12921,18,0.636307
