timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-29T04:00:00Z,25.05,25.1,24.86,25.09,71661,169,25.0581
2017-10-02T04:00:00Z,25.08,25.13,25,25.01,79607,231,25.0564
2017-10-03T04:00:00Z,25,25,24.92,24.96,47449,157,24.9567
2017-10-04T04:00:00Z,25,25.03,24.961,24.99,34716,108,25.0004
2017-10-05T04:00:00Z,24.96,25,24.95,24.97,28564,128,24.9784
2017-10-06T04:00:00Z,24.97,24.99,24.838,24.89,53434,165,24.9316
2017-10-09T04:00:00Z,24.91,25,24.91,24.99,6760,26,24.9626
2017-10-10T04:00:00Z,24.9899,25.01,24.9464,25,25759,42,24.9878
2017-10-11T04:00:00Z,24.97,25.05,24.96,25,19486,70,24.9955
2017-10-12T04:00:00Z,25.03,25.05,24.97,25.05,16735,33,25.0351
2017-10-13T04:00:00Z,25.08,25.08,25,25.05,10136,34,25.0456
2017-10-16T04:00:00Z,25.05,25.09,25.02,25.0211,21736,88,25.0538
2017-10-17T04:00:00Z,25.04,25.08,25,25.03,21363,77,25.0382
2017-10-18T04:00:00Z,25,25.15,25,25.1,78286,58,25.0988
2017-10-19T04:00:00Z,25.23,25.23,25.05,25.08,39934,69,25.0926
2017-10-20T04:00:00Z,25.0457,25.12,25.0161,25.07,25817,43,25.0782
2017-10-23T04:00:00Z,25.099,25.1,25,25.05,10968,27,25.0449
2017-10-24T04:00:00Z,25.12,25.12,24.87,24.99,13794,50,25.0237
2017-10-25T04:00:00Z,25,25,24.52,24.82,28377,57,24.8077
2017-10-26T04:00:00Z,24.89,24.91,24.8,24.8,59873,94,24.8368
2017-10-27T04:00:00Z,24.89,25,24.82,24.86,20706,95,24.9108
2017-10-30T04:00:00Z,24.78,24.96,24.78,24.95,38304,80,24.919
2017-10-31T04:00:00Z,24.61,25,24.61,24.93,15055,47,24.9083
2017-11-01T04:00:00Z,25,25.3,24.9562,25.05,44659,177,25.0841
2017-11-02T04:00:00Z,25.03,25.16,24.99,25.05,39189,77,25.0529
2017-11-03T04:00:00Z,25.1,25.1,24.9,24.94,6918,27,24.9795
2017-11-06T05:00:00Z,25.1,25.1,24.949,24.9999,3311,10,25.0374
2017-11-07T05:00:00Z,25,25.07,24.9454,24.9454,4900,12,25.0166
2017-11-08T05:00:00Z,24.92,25,24.92,25,3956,12,24.9698
2017-11-09T05:00:00Z,24.951,25,24.75,24.8,15767,36,24.8974
2017-11-10T05:00:00Z,24.9727,24.9727,24.784,24.784,2360,8,24.8694
2017-11-13T05:00:00Z,24.851,24.9178,24.85,24.86,13569,16,24.8734
2017-11-14T05:00:00Z,24.95,24.95,24.64,24.68,4964,21,24.8351
2017-11-15T05:00:00Z,24.6,24.9107,24.4601,24.4601,14235,38,24.6231
2017-11-16T05:00:00Z,24.54,24.918,24.54,24.62,18797,54,24.664
2017-11-17T05:00:00Z,24.59,24.8152,24.5,24.6724,21155,62,24.5932
2017-11-20T05:00:00Z,24.667,24.9899,24.4653,24.74,37416,224,24.6062
2017-11-21T05:00:00Z,24.76,24.94,24.7,24.86,17030,69,24.8285
2017-11-22T05:00:00Z,24.95,24.99,24.89,24.95,7012,29,24.9557
2017-11-24T05:00:00Z,24.9648,25,24.9648,24.9911,2240,11,24.9876
2017-11-27T05:00:00Z,25,25.05,24.9875,25,12520,55,25.0108
2017-11-28T05:00:00Z,25.05,25.05,24.99,25,10483,70,25.017
2017-11-29T05:00:00Z,25,25.04,24.95,24.95,2327,16,25.0224
2017-11-30T05:00:00Z,24.95,25.03,24.86,24.9999,5127,22,24.9871
2017-12-01T05:00:00Z,25.0164,25.0164,24.99,25,1065,7,25.0055
2017-12-04T05:00:00Z,25.03,25.03,24.9256,25,18779,71,24.9942
2017-12-05T05:00:00Z,24.9447,25.25,24.9447,25,23601,67,25.1524
2017-12-06T05:00:00Z,25.3,25.3,24.9792,25,14325,87,25.0433
2017-12-07T05:00:00Z,25,25.3,25,25.01,15897,65,25.1776
2017-12-08T05:00:00Z,25.248,25.248,25.15,25.1886,1909,8,25.186
2017-12-11T05:00:00Z,25.16,25.16,25,25.15,7100,38,25.1077
2017-12-12T05:00:00Z,25.15,25.29,25.1,25.1,8179,47,25.1832
2017-12-13T05:00:00Z,25.15,25.15,25.0875,25.15,8260,50,25.1215
2017-12-14T05:00:00Z,25.0963,25.3,25.0584,25.19,5377,14,25.1737
2017-12-15T05:00:00Z,25,25.0901,24.971,25.07,15750,30,24.9933
2017-12-18T05:00:00Z,24.985,25.03,24.97,25,5417,28,24.9979
2017-12-19T05:00:00Z,24.9501,25.05,24.9501,25,6931,16,24.9879
2017-12-20T05:00:00Z,25,25.1754,24.95,25.05,5500,22,25.0445
2017-12-21T05:00:00Z,25,25.05,24.8,24.9589,7184,25,24.9661
2017-12-22T05:00:00Z,24.8,24.9999,24.62,24.99,14830,41,24.8391
2017-12-26T05:00:00Z,25,25.047,24.734,24.7899,24542,68,24.8828
2017-12-27T05:00:00Z,24.79,25.1506,24.66,24.89,23430,68,24.7335
2017-12-28T05:00:00Z,24.99,25.25,24.958,25.16,9996,34,25.1365
2017-12-29T05:00:00Z,24.9,25.1299,24.9,25.1,4050,17,25.0657
2018-01-02T05:00:00Z,25.1117,25.25,25.05,25.09,21390,76,25.1103
2018-01-03T05:00:00Z,25.1654,25.25,24.9,24.9,12470,52,25.0363
2018-01-04T05:00:00Z,25.09,25.09,25.089,25.089,480,5,25.0895
2018-01-05T05:00:00Z,24.91,25.1,24.9,25.1,11114,52,25.0351
2018-01-08T05:00:00Z,25,25.1,24.89,24.89,7674,30,24.9373
2018-01-09T05:00:00Z,24.9,25.0887,24.9,25.0887,2750,12,25.0135
2018-01-10T05:00:00Z,25,25.025,24.45,24.56,88153,309,24.6394
2018-01-11T05:00:00Z,24.62,24.6794,24.15,24.6,145539,559,24.3837
2018-01-12T05:00:00Z,24.521,24.5999,24.43,24.57,39353,74,24.5214
2018-01-16T05:00:00Z,24.55,24.8182,24.55,24.68,88213,157,24.6185
2018-01-17T05:00:00Z,24.7145,24.7999,24.6,24.6,10093,36,24.6733
2018-01-18T05:00:00Z,24.6,24.68,24.401,24.42,14481,47,24.5316
2018-01-19T05:00:00Z,24.38,24.55,24.36,24.55,12496,48,24.4376
2018-01-22T05:00:00Z,24.545,24.59,24.43,24.5,9790,45,24.4977
2018-01-23T05:00:00Z,24.5448,24.59,24.5,24.59,10850,36,24.53
2018-01-24T05:00:00Z,24.575,24.6,24.45,24.5735,40306,103,24.5379
2018-01-25T05:00:00Z,24.6,24.6,24.2816,24.35,16747,39,24.4257
2018-01-26T05:00:00Z,24.23,24.5199,24.23,24.4,23933,66,24.3267
2018-01-29T05:00:00Z,24.43,24.43,24.12,24.35,76795,241,24.2573
2018-01-30T05:00:00Z,23.65,24.2813,23.61,24,5300,30,23.9225
2018-01-31T05:00:00Z,24.2924,24.432,23.9,24.35,7184,26,24.202
2018-02-01T05:00:00Z,24.34,24.34,23.9592,23.9592,2715,6,24.0039
2018-02-02T05:00:00Z,24.19,24.19,23.62,23.7,4903,29,23.7954
2018-02-05T05:00:00Z,23.8,23.8,23.28,23.65,6004,25,23.6705
2018-02-06T05:00:00Z,23.26,23.7851,23.25,23.41,12385,56,23.4529
2018-02-07T05:00:00Z,23.73,23.73,23.6046,23.63,925,10,23.6371
2018-02-08T05:00:00Z,23.64,23.64,23.25,23.25,4955,32,23.4023
2018-02-09T05:00:00Z,23.367,23.367,22.97,23.2,20737,67,23.0986
2018-02-12T05:00:00Z,23.2,23.36,23.1224,23.22,9566,22,23.2164
2018-02-13T05:00:00Z,23.36,23.39,23.21,23.3372,3455,26,23.354
2018-02-14T05:00:00Z,23.21,23.4,23.197,23.3975,4841,24,23.313
2018-02-15T05:00:00Z,23.12,23.44,23.05,23.38,8285,30,23.1958
2018-02-16T05:00:00Z,23.26,23.5867,23.26,23.575,2760,21,23.5139
2018-02-20T05:00:00Z,23.5,23.5,23.49,23.49,800,4,23.4962
2018-02-21T05:00:00Z,23.48,23.5999,23.25,23.4,14433,108,23.4058
2018-02-22T05:00:00Z,23.55,23.59,23.5,23.5332,1025,11,23.5425
2018-02-23T05:00:00Z,23.5332,23.5332,23.5332,23.5332,0,0,0
2018-02-26T05:00:00Z,23.4,23.6,23.4,23.4,9452,34,23.4379
2018-02-27T05:00:00Z,23.42,23.55,23.4,23.55,7277,23,23.4217
2018-02-28T05:00:00Z,23.599,23.7299,23.532,23.6472,28343,41,23.618
2018-03-01T05:00:00Z,23.72,23.9234,23.72,23.7775,11224,36,23.796
2018-03-02T05:00:00Z,23.8912,23.99,23.1663,23.88,51802,116,23.9494
2018-03-05T05:00:00Z,23.7996,23.9899,23.709,23.8515,4597,8,23.887
2018-03-06T05:00:00Z,23.9514,24.1094,23.896,24,15020,41,23.9822
2018-03-07T05:00:00Z,24.26,24.26,24.0633,24.13,3344,11,24.1125
2018-03-08T05:00:00Z,24.13,24.13,24.13,24.13,0,0,0
2018-03-09T05:00:00Z,24.1053,24.1309,24.1053,24.1309,1100,2,24.1076
2018-03-12T04:00:00Z,23.81,24.12,23.71,24.12,6500,41,23.9189
2018-03-13T04:00:00Z,24.025,24.05,23.917,24.05,9565,107,24.0043
2018-03-14T04:00:00Z,24.35,24.35,23.911,23.975,6052,34,24.1043
2018-03-15T04:00:00Z,23.975,23.975,23.975,23.975,0,0,0
2018-03-16T04:00:00Z,24.0909,24.25,23.97,24.25,2400,7,24.1314
2018-03-19T04:00:00Z,23.8107,24.0629,23.631,24.011,5011,24,23.8066
2018-03-20T04:00:00Z,23.9999,24,23.879,24,3854,9,23.956
2018-03-21T04:00:00Z,24.161,24.161,23.883,24,4500,6,23.9906
2018-03-22T04:00:00Z,24.1114,24.1599,24.1,24.1,3360,6,24.1238
2018-03-23T04:00:00Z,24.1124,24.15,23.981,24.01,1100,10,24.0781
2018-03-26T04:00:00Z,24.19,24.19,23.8,23.9943,2900,10,23.8966
2018-03-27T04:00:00Z,23.9999,23.9999,23.9999,23.9999,1070,3,23.9999
2018-03-28T04:00:00Z,23.82,23.975,23.63,23.7,15697,135,23.7889
2018-03-29T04:00:00Z,24.1427,24.1427,23.96,23.98,2341,24,24.0713
2018-04-02T04:00:00Z,23.785,24,23.66,23.7985,6025,80,23.8159
2018-04-03T04:00:00Z,23.9784,24,23.865,23.9625,1531,17,23.9457
2018-04-04T04:00:00Z,23.75,23.95,23.75,23.75,4182,15,23.9054
2018-04-05T04:00:00Z,23.99,23.99,23.99,23.99,188,4,23.99
2018-04-06T04:00:00Z,23.98,23.98,23.9018,23.9018,200,2,23.9409
2018-04-09T04:00:00Z,23.77,23.77,23.7175,23.75,7200,25,23.7473
2018-04-10T04:00:00Z,23.7,23.95,23.6985,23.7084,6819,56,23.7916
2018-04-11T04:00:00Z,23.71,23.71,23.71,23.71,124,3,23.71
2018-04-12T04:00:00Z,23.8,23.8,23.6601,23.73,2859,10,23.7336
2018-04-13T04:00:00Z,23.63,23.7,23.56,23.7,4050,32,23.6379
2018-04-16T04:00:00Z,23.551,23.749,23.551,23.7029,3826,14,23.6243
2018-04-17T04:00:00Z,23.65,23.77,23.65,23.74,819,10,23.7357
2018-04-18T04:00:00Z,23.74,23.74,23.57,23.74,2902,16,23.7202
2018-04-19T04:00:00Z,23.73,23.83,23.55,23.55,3866,20,23.7167
2018-04-20T04:00:00Z,23.5612,23.5612,23.5612,23.5612,200,1,23.5612
2018-04-23T04:00:00Z,23.81,23.8422,23.7529,23.7999,4442,23,23.8048
2018-04-24T04:00:00Z,23.5496,23.5781,23.5496,23.5781,3800,5,23.5602
2018-04-25T04:00:00Z,23.54,23.81,23.47,23.7,4774,37,23.5798
2018-04-26T04:00:00Z,23.699,23.7,23.4068,23.4068,1250,5,23.6461
2018-04-27T04:00:00Z,23.4068,23.4068,23.4068,23.4068,0,0,0
2018-04-30T04:00:00Z,23.5499,23.55,23.545,23.545,795,9,23.5486
2018-05-01T04:00:00Z,23.55,23.55,23.55,23.55,200,2,23.55
2018-05-02T04:00:00Z,23.6,23.6277,23.5125,23.5125,3054,8,23.6005
2018-05-03T04:00:00Z,23.5531,23.5531,23.5531,23.5531,1172,12,23.5531
2018-05-04T04:00:00Z,23.5,23.5,23.37,23.37,1780,18,23.4266
2018-05-07T04:00:00Z,23.38,23.6616,23.33,23.6616,5520,8,23.3734
2018-05-08T04:00:00Z,23.54,23.6378,23.54,23.6378,200,2,23.5889
2018-05-09T04:00:00Z,23.52,23.6432,23.52,23.6432,402,7,23.5816
2018-05-10T04:00:00Z,23.445,23.445,23.445,23.445,1000,1,23.445
