timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-16T04:00:00Z,20,20.48,18,19.65,2244737,11771,19.4461
2021-06-17T04:00:00Z,20.3,20.6994,19.335,19.76,828567,4615,19.8924
2021-06-18T04:00:00Z,19.4,19.54,19.01,19.26,346689,2589,19.3105
2021-06-21T04:00:00Z,19.44,19.66,19.34,19.66,155420,1624,19.514
2021-06-22T04:00:00Z,19.2,19.54,18.61,19.4,191323,1454,19.1303
2021-06-23T04:00:00Z,19.32,19.54,19.02,19.35,66198,401,19.3149
2021-06-24T04:00:00Z,19.57,19.8,19.25,19.25,24622,177,19.4742
2021-06-25T04:00:00Z,20.2,20.57,19.7,19.98,95462,465,20.2899
2021-06-28T04:00:00Z,20.32,21.13,20.11,21.01,97608,1065,20.8007
2021-06-29T04:00:00Z,20.31,20.955,20.2701,20.46,107222,564,20.5448
2021-06-30T04:00:00Z,20.13,21.07,20.02,20.49,126995,1314,20.4665
2021-07-01T04:00:00Z,20.16,21.325,19.99,20.305,180357,1178,20.5065
2021-07-02T04:00:00Z,19.94,20.6,19.5,19.96,50221,582,20.0073
2021-07-06T04:00:00Z,20.09,20.16,18.86,19.52,70881,637,19.5727
2021-07-07T04:00:00Z,19.59,19.63,18.82,18.86,154243,548,19.1288
2021-07-08T04:00:00Z,19.2,19.2,18.6118,19,94179,940,18.9795
2021-07-09T04:00:00Z,19.18,19.4,18.93,19.07,45077,498,19.1605
2021-07-12T04:00:00Z,20.01,20.01,19.03,19.25,67909,603,19.5385
2021-07-13T04:00:00Z,20,20.345,19.5,19.65,74060,522,19.8536
2021-07-14T04:00:00Z,19.74,19.74,19.17,19.4,23319,288,19.5009
2021-07-15T04:00:00Z,19.01,19.0689,18.4,18.68,48140,549,18.5729
2021-07-16T04:00:00Z,18.72,18.79,18.07,18.34,28258,341,18.3397
2021-07-19T04:00:00Z,18.79,19.66,18.68,19.22,57712,358,19.1834
2021-07-20T04:00:00Z,19.22,19.71,19.1,19.59,11864,105,19.4003
2021-07-21T04:00:00Z,19.4,19.76,19.115,19.76,7120,60,19.3712
2021-07-22T04:00:00Z,20.05,20.05,19.4,19.4,7586,99,19.6859
2021-07-23T04:00:00Z,19.84,19.84,19.28,19.38,27952,225,19.4551
2021-07-26T04:00:00Z,19.52,19.74,19.47,19.47,5951,76,19.5585
2021-07-27T04:00:00Z,20.05,20.1,19.69,19.94,8006,68,19.9302
