timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-03T04:00:00Z,45.5001,47,45.5,46.754,5898,29,45.9519
2021-11-04T04:00:00Z,46.65,47,45.9,46.75,7174,58,46.5271
2021-11-05T04:00:00Z,49.4635,49.4635,45.7776,45.7776,424,13,47.9081
2021-11-08T05:00:00Z,50,50,47.9998,48,2655,15,49.4809
2021-11-09T05:00:00Z,47.75,47.75,47.75,47.75,265,7,47.75
2021-11-10T05:00:00Z,47.5,47.5,47.4,47.4,849,29,47.4494
2021-11-11T05:00:00Z,46,46.59,46,46.59,1715,36,46.1015
2021-11-12T05:00:00Z,47.2,47.2,47.16,47.16,690,21,47.1811
2021-11-15T05:00:00Z,46,46.79,46,46.79,1132,29,46.1975
2021-11-16T05:00:00Z,47,48,47,48,827,72,47.5781
2021-11-17T05:00:00Z,47.24,48,47.24,48,730,18,47.62
2021-11-18T05:00:00Z,48.5,48.5,47.89,48,4343,211,48.2979
2021-11-19T05:00:00Z,46.24,47.78,46.24,47.78,650,120,47.01
2021-11-22T05:00:00Z,46.5001,48,46.5,48,3784,123,46.7537
2021-11-23T05:00:00Z,47,47,47,47,268,56,47
2021-11-24T05:00:00Z,47,47,47,47,0,0,0
2021-11-26T05:00:00Z,46.18,46.18,46.18,46.18,550,21,46.18
2021-11-29T05:00:00Z,46.18,46.18,46.18,46.18,0,0,0
2021-11-30T05:00:00Z,45.566,45.566,45.566,45.566,864,43,45.566
2021-12-01T05:00:00Z,46.25,47.56,46.25,47.56,10511,34,46.2633
2021-12-02T05:00:00Z,47.75,47.75,46.95,47,1947,47,47.3357
2021-12-03T05:00:00Z,47,49,45.24,49,3515,35,47.0072
2021-12-06T05:00:00Z,47.74,48.33,47.74,48.33,2178,169,48.0573
2021-12-07T05:00:00Z,47.98,50,47,50,16355,344,49.0387
2021-12-08T05:00:00Z,50,50,49.48,49.99,6831,279,49.9591
2021-12-09T05:00:00Z,47.3,50,47.3,49.99,3386,61,49.8595
2021-12-10T05:00:00Z,49.9,49.9,49.8,49.8,4887,79,49.8171
2021-12-13T05:00:00Z,49.8,49.8,47.69,49.74,5719,130,49.2989
2021-12-14T05:00:00Z,49.93,49.93,46.34,49.75,4590,97,49.0099
2021-12-15T05:00:00Z,49.3,49.8,47.625,49.8,20250,169,49.2764
2021-12-16T05:00:00Z,50,50,47.4,47.4,7355,434,49.2972
2021-12-17T05:00:00Z,48.08,49.595,45.69,45.69,119329,577,45.8548
2021-12-20T05:00:00Z,46.18,47.5,45.8,46.9,6170,232,46.5079
2021-12-21T05:00:00Z,49.25,49.25,46.55,47.45,5381,128,48.8934
2021-12-22T05:00:00Z,48.82,49.74,48,49.57,8380,286,48.806
2021-12-23T05:00:00Z,49.57,49.57,49.57,49.57,0,0,0
2021-12-27T05:00:00Z,49,49,49,49,423,53,49
2021-12-28T05:00:00Z,49,49,48.94,48.94,3708,103,48.9463
2021-12-29T05:00:00Z,48,48,48,48,896,13,48
2021-12-30T05:00:00Z,47.1585,47.99,45.52,45.8775,3791,135,46.8403
2021-12-31T05:00:00Z,45.8775,45.8775,45.8775,45.8775,0,0,0
2022-01-03T05:00:00Z,46.49,46.49,45.43,46.1,2686,63,46.2346
2022-01-04T05:00:00Z,46.96,47,46.57,46.57,742,16,46.9217
2022-01-05T05:00:00Z,46.9,46.9,46.9,46.9,1007,51,46.9
2022-01-06T05:00:00Z,46.9,46.9,46.9,46.9,0,0,0
2022-01-07T05:00:00Z,46.5,46.88,46.5,46.88,739,13,46.5633
2022-01-10T05:00:00Z,46.99,46.99,43.24,45.7,22956,276,45.3823
2022-01-11T05:00:00Z,45.7,45.7,45.7,45.7,0,0,0
2022-01-12T05:00:00Z,46.3173,46.5,45.55,46,8894,215,46.1628
2022-01-13T05:00:00Z,46.5,46.64,45.8,46.15,4797,53,46.384
2022-01-14T05:00:00Z,46,46,45.5,45.5,386,14,45.8333
2022-01-18T05:00:00Z,45.95,48.9,45.5,48.8,5408,67,46.2263
2022-01-19T05:00:00Z,47.425,47.425,46.75,47.35,881,28,47.1
2022-01-20T05:00:00Z,47.35,47.35,47.35,47.35,0,0,0
2022-01-21T05:00:00Z,48,48,48,48,496,13,48
2022-01-24T05:00:00Z,47.3214,47.5,47.125,47.5,4001,37,47.2964
2022-01-25T05:00:00Z,47.97,48.95,47.97,48.95,2129,110,48.2025
2022-01-26T05:00:00Z,47.05,48,47,47.7,1627,77,47.6464
2022-01-27T05:00:00Z,47.75,48.5,47.5,48.5,2926,37,47.778
2022-01-28T05:00:00Z,47.75,47.75,47.75,47.75,1456,46,47.75
2022-01-31T05:00:00Z,47.5,48,47.5,48,1157,22,47.8371
2022-02-01T05:00:00Z,48,48,47.5,48,608,45,47.8921
2022-02-02T05:00:00Z,47.54,47.54,47.54,47.54,226,14,47.54
2022-02-03T05:00:00Z,47.5,48,47.5,48,1874,38,47.6127
2022-02-04T05:00:00Z,47.75,48.78,47.51,48.78,6767,83,48.0304
2022-02-07T05:00:00Z,48.78,49.62,48.78,49.3,20757,140,49.0883
2022-02-08T05:00:00Z,49.7,49.7,47.79,48.23,3594,147,48.1967
2022-02-09T05:00:00Z,48.23,49,48,48.9,4886,59,48.1953
2022-02-10T05:00:00Z,48.5,49,48.5,48.5,3744,87,48.5706
2022-02-11T05:00:00Z,48.18,48.5,47.96,47.96,5002,119,48.0801
2022-02-14T05:00:00Z,48,49,48,48,7567,226,48.127
2022-02-15T05:00:00Z,48.0528,48.5,47.75,48.025,1645,45,48.1063
2022-02-16T05:00:00Z,49,49,48.34,48.34,855,43,48.78
2022-02-17T05:00:00Z,48,48.35,48,48.3,1759,94,48.0464
2022-02-18T05:00:00Z,47.9,47.9,47.9,47.9,363,33,47.9
2022-02-22T05:00:00Z,47.56,48,47.56,48,2529,33,47.8782
2022-02-23T05:00:00Z,47.55,47.6,47,47.02,7399,85,47.1251
2022-02-24T05:00:00Z,47.1405,48,45.16,47.5,5254,99,46.8115
2022-02-25T05:00:00Z,47.5,47.5,47,47.48,7262,179,47.1557
2022-02-28T05:00:00Z,46.88,46.9,46.55,46.555,2470,60,46.8106
2022-03-01T05:00:00Z,46.3065,46.95,45.27,45.27,3597,117,46.1385
2022-03-02T05:00:00Z,45.65,45.65,45.2,45.39,13530,204,45.4441
2022-03-03T05:00:00Z,45.1,45.79,45.05,45.79,8847,320,45.4356
2022-03-04T05:00:00Z,47.5,47.5,45.25,45.25,3312,80,47.1347
2022-03-07T05:00:00Z,46.17,47.47,45,45.4,19554,630,45.7622
2022-03-08T05:00:00Z,45.5,46,45.1,45.175,6469,183,45.246
2022-03-09T05:00:00Z,45.3,46.59,45.01,45.01,14166,327,45.3861
2022-03-10T05:00:00Z,45.25,46.79,44.85,44.85,9744,375,45.9562
2022-03-11T05:00:00Z,44.9708,47.48,44.9708,47.48,8297,208,46.4434
2022-03-14T04:00:00Z,46.53,47.97,46.53,47.26,15508,577,47.0455
2022-03-15T04:00:00Z,47.26,47.99,46.5,47.99,7093,268,47.1764
2022-03-16T04:00:00Z,47.25,47.99,46.25,47.99,56111,606,47.9246
2022-03-17T04:00:00Z,45.7592,47.65,45.7381,47.65,51464,421,47.5865
2022-03-18T04:00:00Z,47.25,47.99,46.71,46.71,87744,622,46.7445
2022-03-21T04:00:00Z,46.65,47.5,46.65,47.15,49434,523,47.1517
2022-03-22T04:00:00Z,46.85,47.505,46.675,47.22,56500,1043,47.2106
2022-03-23T04:00:00Z,46.88,48,46.88,48,13994,837,47.5731
2022-03-24T04:00:00Z,46.75,47.5,46.75,47.42,2055,120,47.1541
2022-03-25T04:00:00Z,46.77,47.25,46.28,47.25,1886,87,46.925
2022-03-28T04:00:00Z,46.53,46.74,46.14,46.3,9725,208,46.3413
2022-03-29T04:00:00Z,45.1012,45.99,45.1012,45.88,2799,161,45.8429
2022-03-30T04:00:00Z,46,46.25,46,46.25,1125,164,46.0833
2022-03-31T04:00:00Z,46.19,46.2498,46.19,46.21,5083,98,46.2074
