timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-28T04:00:00Z,25.18,25.21,25.18,25.18,102356,24,25.2093
2025-08-29T04:00:00Z,25.06,25.09,25.06,25.09,163,6,25.06
2025-09-02T04:00:00Z,25.22,25.22,25.22,25.22,5,5,25.22
2025-09-03T04:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2025-09-04T04:00:00Z,25.265,25.265,25.265,25.265,11,2,25.265
2025-09-05T04:00:00Z,25.36,25.36,25.33,25.345,2024,11,25.3475
2025-09-08T04:00:00Z,25.375,25.375,25.375,25.375,45,4,25.375
2025-09-09T04:00:00Z,25.385,25.385,25.385,25.385,26,2,25.385
2025-09-10T04:00:00Z,25.385,25.385,25.385,25.385,0,0,0
2025-09-11T04:00:00Z,25.41,25.41,25.41,25.41,283,4,25.41
2025-09-12T04:00:00Z,25.395,25.395,25.395,25.395,260,6,25.395
2025-09-15T04:00:00Z,25.415,25.415,25.415,25.415,24,7,25.415
2025-09-16T04:00:00Z,25.415,25.415,25.415,25.415,1,1,25.415
2025-09-17T04:00:00Z,25.415,25.415,25.415,25.415,0,0,0
2025-09-18T04:00:00Z,25.385,25.385,25.385,25.385,2,1,25.385
2025-09-19T04:00:00Z,25.35,25.37,25.35,25.37,201,3,25.36
2025-09-22T04:00:00Z,25.345,25.345,25.345,25.345,2,1,25.345
2025-09-23T04:00:00Z,25.36,25.36,25.36,25.36,100,1,25.36
2025-09-24T04:00:00Z,25.355,25.355,25.3528,25.3528,140,2,25.355
2025-09-25T04:00:00Z,25.3528,25.3528,25.3528,25.3528,0,0,0
2025-09-26T04:00:00Z,25.28,25.305,25.28,25.305,112,4,25.28
2025-09-29T04:00:00Z,25.31,25.31,25.31,25.31,150,3,25.31
2025-09-30T04:00:00Z,25.31,25.31,25.31,25.31,0,0,0
2025-10-01T04:00:00Z,25.2548,25.265,25.2548,25.265,220,1,25.2548
2025-10-02T04:00:00Z,25.265,25.265,25.265,25.265,0,0,0
2025-10-03T04:00:00Z,25.3,25.3,25.285,25.285,142,2,25.3
2025-10-06T04:00:00Z,25.25,25.25,25.25,25.25,207,5,25.25
2025-10-07T04:00:00Z,25.25,25.25,25.25,25.25,120,3,25.25
2025-10-08T04:00:00Z,25.25,25.25,25.23,25.23,402,6,25.2367
2025-10-09T04:00:00Z,25.21,25.21,25.19,25.19,373,7,25.2043
2025-10-10T04:00:00Z,25.24,25.24,25.24,25.24,139,5,25.24
2025-10-13T04:00:00Z,25.22,25.245,25.22,25.245,103,4,25.22
2025-10-14T04:00:00Z,25.2,25.245,25.2,25.245,105,5,25.2
2025-10-15T04:00:00Z,25.26,25.305,25.26,25.305,103,4,25.26
2025-10-16T04:00:00Z,25.25,25.34,25.25,25.34,150,5,25.25
2025-10-17T04:00:00Z,25.29,25.345,25.29,25.345,104,5,25.29
