timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-17T04:00:00Z,25.0885,25.0885,25.06,25.06,2027,5,25.0885
2025-09-18T04:00:00Z,25.06,25.06,25.045,25.045,717,8,25.06
2025-09-19T04:00:00Z,25.01,25.04,25.01,25.04,1306,9,25.0208
2025-09-22T04:00:00Z,24.99,24.99,24.99,24.99,1,1,24.99
2025-09-23T04:00:00Z,25.015,25.015,25.015,25.015,1,1,25.015
2025-09-24T04:00:00Z,24.95,24.95,24.95,24.95,1,1,24.95
2025-09-25T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2025-09-26T04:00:00Z,24.955,24.955,24.955,24.955,1,1,24.955
2025-09-29T04:00:00Z,24.955,24.955,24.955,24.955,0,0,0
2025-09-30T04:00:00Z,24.955,24.955,24.955,24.955,0,0,0
2025-10-01T04:00:00Z,24.9469,24.9469,24.9469,24.9469,2,1,24.9469
2025-10-02T04:00:00Z,24.9469,24.9469,24.9469,24.9469,0,0,0
2025-10-03T04:00:00Z,24.935,24.935,24.935,24.935,1,1,24.935
2025-10-06T04:00:00Z,24.935,24.935,24.935,24.935,0,0,0
2025-10-07T04:00:00Z,24.935,24.935,24.935,24.935,0,0,0
2025-10-08T04:00:00Z,24.935,24.935,24.935,24.935,0,0,0
2025-10-09T04:00:00Z,24.985,24.985,24.985,24.985,1,1,24.985
2025-10-10T04:00:00Z,24.985,24.985,24.985,24.985,0,0,0
2025-10-13T04:00:00Z,24.985,24.985,24.985,24.985,0,0,0
2025-10-14T04:00:00Z,24.985,24.985,24.985,24.985,0,0,0
2025-10-15T04:00:00Z,24.985,24.985,24.985,24.985,0,0,0
2025-10-16T04:00:00Z,25.07,25.07,25.07,25.07,1,1,25.07
2025-10-17T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
2025-10-20T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
2025-10-21T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
2025-10-22T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
2025-10-23T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
2025-10-24T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
