timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-14T04:00:00Z,46.39,46.39,45.68,45.7635,65169,153,45.8263
2021-06-15T04:00:00Z,45.65,46.49,45.48,46.0304,327099,725,45.9149
2021-06-16T04:00:00Z,46.2,46.2,45.42,45.86,204967,806,45.8089
2021-06-17T04:00:00Z,45.61,45.77,44.1932,44.51,166208,579,44.6397
2021-06-18T04:00:00Z,43.92,44.1,43.3928,43.5197,155671,651,43.625
2021-06-21T04:00:00Z,43.84,44.67,43.8,44.607,280871,954,44.5179
2021-06-22T04:00:00Z,44.35,44.67,44.1027,44.5376,178903,604,44.4258
2021-06-23T04:00:00Z,44.79,45.26,44.51,44.605,126171,475,44.8147
2021-06-24T04:00:00Z,44.8,45.325,44.5572,45.17,148692,709,45.0596
2021-06-25T04:00:00Z,45.54,45.71,45.19,45.382,124443,557,45.5545
2021-06-28T04:00:00Z,45.09,45.36,44.52,44.69,217538,718,44.767
2021-06-29T04:00:00Z,45.06,45.22,44.5,44.53,141891,452,44.7005
2021-06-30T04:00:00Z,44.35,45.0599,44.35,44.8033,126962,495,44.7922
2021-07-01T04:00:00Z,45.23,45.5699,44.854,45.2101,239524,576,45.2539
2021-07-02T04:00:00Z,45.44,45.44,44.815,44.92,91036,481,45.0228
2021-07-06T04:00:00Z,45.37,45.37,43.655,43.99,188610,702,43.9879
2021-07-07T04:00:00Z,43.5,44.405,43.4587,43.86,170228,658,43.9277
2021-07-08T04:00:00Z,43.15,43.8,42.6001,43.3,190262,688,43.2852
2021-07-09T04:00:00Z,43.08,44.66,43.08,44.5154,168328,696,44.3196
2021-07-12T04:00:00Z,44.47,45.116,44.23,44.76,116397,459,44.6962
2021-07-13T04:00:00Z,44.5,45.33,43.93,43.96,200480,623,44.0726
2021-07-14T04:00:00Z,44.28,44.81,43.61,43.61,233550,817,43.8079
2021-07-15T04:00:00Z,43.29,43.7799,43.16,43.56,296696,575,43.4305
2021-07-16T04:00:00Z,43.61,43.7,42.625,42.69,134985,532,43.0207
2021-07-19T04:00:00Z,41.88,42.14,41.29,41.66,366229,961,41.5916
2021-07-20T04:00:00Z,41.73,43.23,41.7189,42.93,154635,617,42.9768
2021-07-21T04:00:00Z,43.33,43.92,43.33,43.68,148270,382,43.7471
2021-07-22T04:00:00Z,43.75,43.75,42.86,42.98,163795,455,43.1148
2021-07-23T04:00:00Z,43.4,43.4,42.9794,43.3,176143,422,43.253
2021-07-26T04:00:00Z,43.25,43.91,43.25,43.61,209274,481,43.6013
2021-07-27T04:00:00Z,43.55,43.59,43.02,43.4,111663,426,43.2962
2021-07-28T04:00:00Z,43.51,44.06,43.065,43.73,126252,403,43.8015
2021-07-29T04:00:00Z,44.15,44.64,44.0695,44.3693,102189,409,44.5156
2021-07-30T04:00:00Z,44.15,44.6724,44.0589,44.17,528693,387,44.1632
2021-08-02T04:00:00Z,44.5,45.11,43.89,43.89,116026,409,44.1495
2021-08-03T04:00:00Z,44.13,44.3691,43.43,44.3,101071,365,44.2009
2021-08-04T04:00:00Z,43.97,44.18,43.5866,43.5878,163182,417,43.7491
2021-08-05T04:00:00Z,43.61,44.3353,43.61,44.12,115979,296,44.1001
2021-08-06T04:00:00Z,44.29,44.855,44.15,44.69,141807,469,44.6147
2021-08-09T04:00:00Z,44.69,44.7099,44.2332,44.48,131172,485,44.6084
2021-08-10T04:00:00Z,44.48,45.15,44.335,45.05,169187,395,45.0442
2021-08-11T04:00:00Z,45.17,45.67,44.98,45.64,139026,623,45.4372
2021-08-12T04:00:00Z,45.63,45.63,45.2,45.55,120758,503,45.4344
2021-08-13T04:00:00Z,45.45,45.51,45.1887,45.26,159513,471,45.276
2021-08-16T04:00:00Z,44.9,45.17,44.62,45.03,209940,449,45.0629
2021-08-17T04:00:00Z,44.61,44.685,43.875,44.26,178713,841,44.2227
2021-08-18T04:00:00Z,44.26,44.58,43.89,43.91,239386,565,44.2235
2021-08-19T04:00:00Z,43.34,43.7425,43.0801,43.34,216423,501,43.3217
2021-08-20T04:00:00Z,43.3,43.925,43.3,43.84,162296,683,43.7859
2021-08-23T04:00:00Z,44.27,44.4865,44.06,44.39,191053,956,44.3793
2021-08-24T04:00:00Z,44.62,44.9875,44.4901,44.82,116578,422,44.862
2021-08-25T04:00:00Z,44.83,45.43,44.75,45.2,89438,351,45.2802
2021-08-26T04:00:00Z,45.18,45.18,44.64,44.71,137645,529,44.834
2021-08-27T04:00:00Z,44.75,45.93,44.75,45.84,129793,394,45.7934
2021-08-30T04:00:00Z,46.08,46.08,45.37,45.37,101409,425,45.6283
2021-08-31T04:00:00Z,45.37,45.5395,45.175,45.35,81234,390,45.383
2021-09-01T04:00:00Z,45.38,45.5063,44.9309,45.35,143485,348,45.3807
2021-09-02T04:00:00Z,45.68,45.795,45.3201,45.5,589811,454,45.6963
2021-09-03T04:00:00Z,45.55,45.55,45.142,45.3,130777,458,45.3383
2021-09-07T04:00:00Z,45.43,45.4699,44.89,44.89,131315,510,45.1583
2021-09-08T04:00:00Z,44.95,44.95,44.28,44.5,693279,532,44.5743
