timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,24.87,24.87,24.5861,24.5861,900,3,24.7033
2024-12-19T05:00:00Z,24.47,24.47,24.4264,24.4264,600,2,24.47
2024-12-20T05:00:00Z,24.49,24.5326,24.49,24.5326,605,6,24.49
2024-12-23T05:00:00Z,24.454,24.454,24.454,24.454,2,2,24.454
2024-12-24T05:00:00Z,24.454,24.454,24.454,24.454,0,0,0
2024-12-26T05:00:00Z,24.5761,24.5761,24.5761,24.5761,5,2,24.5761
2024-12-27T05:00:00Z,24.4485,24.4485,24.4485,24.4485,41,2,24.4485
2024-12-30T05:00:00Z,24.54,24.5533,24.54,24.5533,1044,11,24.54
2024-12-31T05:00:00Z,24.46,24.5,24.46,24.5,100,1,24.46
2025-01-02T05:00:00Z,24.5061,24.5061,24.5061,24.5061,2,2,24.5061
2025-01-03T05:00:00Z,24.49,24.49,24.4719,24.4719,104,5,24.49
2025-01-06T05:00:00Z,24.4719,24.4719,24.4719,24.4719,0,0,0
2025-01-07T05:00:00Z,24.2993,24.2993,24.2993,24.2993,9,2,24.2993
2025-01-08T05:00:00Z,24.2993,24.2993,24.2993,24.2993,0,0,0
2025-01-10T05:00:00Z,24.21,24.27,24.2032,24.2032,4658,38,24.2237
2025-01-13T05:00:00Z,24.1719,24.19,24.1719,24.1789,1603,9,24.1771
2025-01-14T05:00:00Z,24.1789,24.1789,24.1789,24.1789,0,0,0
2025-01-15T05:00:00Z,24.5028,24.5028,24.467,24.4907,4306,20,24.4778
2025-01-16T05:00:00Z,24.5397,24.5397,24.5397,24.5397,75,26,24.5397
2025-01-17T05:00:00Z,24.5552,24.5552,24.5552,24.5552,61,30,24.5552
2025-01-21T05:00:00Z,24.7,24.73,24.67,24.73,997,11,24.7
2025-01-22T05:00:00Z,24.68,24.68,24.6302,24.6302,1184,10,24.68
2025-01-23T05:00:00Z,24.4705,24.4705,24.4705,24.4705,1,1,24.4705
2025-01-24T05:00:00Z,24.54,24.54,24.5274,24.5274,346,5,24.54
2025-01-27T05:00:00Z,24.6638,24.6849,24.6638,24.6849,291,5,24.6712
2025-01-28T05:00:00Z,24.6475,24.6475,24.6475,24.6475,23,6,24.6475
2025-01-29T05:00:00Z,24.64,24.64,24.6,24.6114,423,9,24.616
2025-01-30T05:00:00Z,24.69,24.69,24.675,24.675,320,5,24.69
2025-01-31T05:00:00Z,24.5306,24.5306,24.5306,24.5306,19,5,24.5306
2025-02-03T05:00:00Z,24.58,24.58,24.5746,24.5746,119,3,24.58
