timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-05T04:00:00Z,79.54,80.5483,79.53,80.5483,1235,27,79.765
2024-06-06T04:00:00Z,80.23,80.23,79.89,79.9976,3577,32,80.1106
2024-06-07T04:00:00Z,79.46,79.82,79.07,79.07,94889,63,79.3742
2024-06-10T04:00:00Z,78.48,79.2781,78.46,79.2781,416,6,78.475
2024-06-11T04:00:00Z,79.14,79.14,79.04,79.04,4921667,61,79.0581
2024-06-12T04:00:00Z,81.095,81.57,80.25,80.4002,4498,43,80.9057
2024-06-13T04:00:00Z,79.97,79.97,79.32,79.6413,3108,30,79.8468
2024-06-14T04:00:00Z,78.72,78.77,78.19,78.4,4924372,93,78.393
2024-06-17T04:00:00Z,78.1,78.9738,78.06,78.9738,308,9,78.0833
2024-06-18T04:00:00Z,78.99,79.42,78.92,79.18,4737917,166,79.1463
2024-06-20T04:00:00Z,79,79.51,78.54,78.778,19312,140,79.2567
2024-06-21T04:00:00Z,78.28,78.97,78.28,78.97,208979,67,78.9324
2024-06-24T04:00:00Z,79.26,79.88,79.24,79.39,88223,710,79.5828
2024-06-25T04:00:00Z,78.98,79.02,78.93,78.9858,3960,35,78.9816
2024-06-26T04:00:00Z,78.69,78.99,78.51,78.84,39373,159,78.8075
2024-06-27T04:00:00Z,78.96,79.7,78.93,79.7,32256,182,79.362
2024-06-28T04:00:00Z,80.42,80.54,79.37,79.89,33063,215,80.1024
2024-07-01T04:00:00Z,80.32,80.32,79.09,79.33,2956122,448,79.344
2024-07-02T04:00:00Z,79.54,79.64,79.23,79.5708,16802,69,79.343
2024-07-03T04:00:00Z,79.54,79.97,79.49,79.49,23833,143,79.6976
2024-07-05T04:00:00Z,79.19,79.22,78.79,79.1914,9365,106,79.0333
2024-07-08T04:00:00Z,79.86,80.23,79.57,79.6577,77301,481,79.7324
2024-07-09T04:00:00Z,79.43,79.66,79.03,79.2604,6201,69,79.2804
2024-07-10T04:00:00Z,79.56,80.08,79.43,80.08,7541,70,79.6513
2024-07-11T04:00:00Z,81.71,83.21,81.58,83.06,82464,813,83.0424
2024-07-12T04:00:00Z,83.92,84.6,83.8,83.96,26064,246,84.1066
2024-07-15T04:00:00Z,84.77,85.9,84.49,85.48,9487,142,85.2386
2024-07-16T04:00:00Z,86.4,88.5,86.4,88.5,18006,349,87.8653
2024-07-17T04:00:00Z,87.64,89.14,87.31,88.13,61715,437,88.1904
2024-07-18T04:00:00Z,87.12,88.49,85.675,85.9261,16568,202,86.97
2024-07-19T04:00:00Z,85.69,85.69,85.15,85.17,12009,131,85.2937
2024-07-22T04:00:00Z,85.82,86.7,85.02,86.7,35201,252,85.6889
