timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.72,0.75,0.65,0.7128,117162,250,0.703852
2016-01-05T05:00:00Z,0.7,0.72,0.6801,0.7,52035,193,0.712283
2016-01-06T05:00:00Z,0.6901,0.6999,0.61,0.6641,390172,434,0.659357
2016-01-07T05:00:00Z,0.62,0.728,0.62,0.65,152221,392,0.665122
2016-01-08T05:00:00Z,0.655,0.72,0.655,0.6649,99388,216,0.680204
2016-01-11T05:00:00Z,0.7,0.701,0.64,0.6693,124139,326,0.682409
2016-01-12T05:00:00Z,0.66,0.69,0.6324,0.65,40854,149,0.656163
2016-01-13T05:00:00Z,0.65,0.65,0.54,0.59,261630,412,0.585895
2016-01-14T05:00:00Z,0.59,0.59,0.5,0.54,345978,511,0.53413
2016-01-15T05:00:00Z,0.57,0.57,0.5001,0.52,229357,326,0.528136
2016-01-19T05:00:00Z,0.52,0.54,0.45,0.5,150517,227,0.500759
2016-01-20T05:00:00Z,0.5,0.51,0.45,0.48,174539,394,0.469749
2016-01-21T05:00:00Z,0.5003,0.51,0.47,0.49,53474,161,0.501781
2016-01-22T05:00:00Z,0.49,0.558,0.49,0.52,78292,99,0.521084
2016-01-25T05:00:00Z,0.51,0.545,0.505,0.535,40914,99,0.526326
2016-01-26T05:00:00Z,0.52,0.5679,0.52,0.53,50711,91,0.536211
2016-01-27T05:00:00Z,0.52,0.568,0.52,0.5298,38674,79,0.54452
2016-01-28T05:00:00Z,0.5298,0.5588,0.4901,0.5576,48273,112,0.518761
2016-01-29T05:00:00Z,0.53,0.5598,0.53,0.53,67765,93,0.536363
2016-02-01T05:00:00Z,0.55,0.55,0.5,0.53,34360,105,0.532364
2016-02-02T05:00:00Z,0.52,0.55,0.52,0.53,11404,64,0.534478
2016-02-03T05:00:00Z,0.53,0.55,0.51,0.539,117727,94,0.532903
2016-02-04T05:00:00Z,0.5301,0.55,0.53,0.543,26094,45,0.536704
2016-02-05T05:00:00Z,0.5351,0.54,0.51,0.51,23544,70,0.526146
2016-02-08T05:00:00Z,0.55,0.55,0.48,0.5002,87249,239,0.506319
2016-02-09T05:00:00Z,0.48,0.5219,0.4703,0.48,95209,116,0.490336
2016-02-10T05:00:00Z,0.471,0.5,0.47,0.48,64186,152,0.485442
2016-02-11T05:00:00Z,0.49,0.53,0.47,0.51,107613,150,0.501709
2016-02-12T05:00:00Z,0.481,0.5268,0.481,0.505,44380,89,0.499514
2016-02-16T05:00:00Z,0.52,0.52,0.49,0.51,45133,126,0.506755
2016-02-17T05:00:00Z,0.499,0.56,0.499,0.5,70265,104,0.54184
2016-02-18T05:00:00Z,0.56,0.56,0.53,0.5451,111482,103,0.544074
2016-02-19T05:00:00Z,0.559,0.6,0.5588,0.59,151824,169,0.580056
2016-02-22T05:00:00Z,0.59,0.64,0.59,0.6181,51374,165,0.615048
2016-02-23T05:00:00Z,0.63,0.6489,0.6,0.62,77379,109,0.624146
2016-02-24T05:00:00Z,0.6,0.63,0.5901,0.6,43643,170,0.606718
2016-02-25T05:00:00Z,0.61,0.62,0.571,0.61,33897,103,0.596264
2016-02-26T05:00:00Z,0.65,0.65,0.59,0.6,32300,126,0.604702
2016-02-29T05:00:00Z,0.6,0.602,0.5621,0.6,91924,177,0.595267
2016-03-01T05:00:00Z,0.601,0.61,0.59,0.6002,21017,51,0.601158
2016-03-02T05:00:00Z,0.6097,0.61,0.6,0.6016,37929,75,0.606107
2016-03-03T05:00:00Z,0.58,0.635,0.58,0.6,94880,159,0.607236
2016-03-04T05:00:00Z,0.63,0.63,0.59,0.62,53963,167,0.619252
2016-03-07T05:00:00Z,0.6199,0.65,0.6101,0.64,74397,109,0.629926
2016-03-08T05:00:00Z,0.645,0.65,0.632,0.632,53820,76,0.639502
2016-03-09T05:00:00Z,0.63,0.6301,0.53,0.568,339316,579,0.568068
