timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-20T05:00:00Z,10,10.035,9.88,9.925,12462,92,9.94167
2025-11-21T05:00:00Z,9.8628,9.91,9.86,9.91,7680,65,9.88856
2025-11-24T05:00:00Z,9.94,9.95,9.92,9.935,8219,36,9.94866
2025-11-25T05:00:00Z,9.95,9.95,9.9,9.93,19452,88,9.92622
2025-11-26T05:00:00Z,9.94,9.94,9.9099,9.91,9978,52,9.91165
2025-11-28T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-01T05:00:00Z,9.91,9.91,9.9,9.91,181656,106,9.90949
2025-12-02T05:00:00Z,9.9125,9.92,9.9125,9.92,462,5,9.91793
2025-12-03T05:00:00Z,9.91,9.91,9.91,9.91,5775,28,9.91
2025-12-04T05:00:00Z,9.91,9.915,9.91,9.91,49981,45,9.91001
2025-12-05T05:00:00Z,9.915,9.915,9.915,9.915,235,14,9.915
2025-12-08T05:00:00Z,9.915,9.915,9.915,9.915,0,0,0
2025-12-09T05:00:00Z,9.91,9.91,9.91,9.91,14069,43,9.91
2025-12-10T05:00:00Z,9.91,9.91,9.91,9.91,36102,12,9.91
2025-12-11T05:00:00Z,9.91,9.91,9.9,9.9,54603,58,9.90681
2025-12-12T05:00:00Z,9.905,9.91,9.9,9.91,267116,95,9.90634
2025-12-15T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-16T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-17T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-18T05:00:00Z,9.92,9.92,9.92,9.92,100,1,9.92
2025-12-19T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2025-12-22T05:00:00Z,9.91,9.915,9.91,9.91,30806,21,9.91002
2025-12-23T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-24T05:00:00Z,9.93,9.93,9.93,9.93,888,27,9.93
2025-12-26T05:00:00Z,9.91,9.91,9.91,9.91,2812,8,9.91
2025-12-29T05:00:00Z,9.9,9.905,9.9,9.9,33186,217,9.90006
2025-12-30T05:00:00Z,9.89,10.07,9.89,10.07,53939,33,9.90161
2025-12-31T05:00:00Z,9.9,9.9011,9.9,9.9,64061,194,9.9
