timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,90.89,90.89,89.7,90.48,752421,3327,90.0959
2016-01-05T05:00:00Z,90.4,92.5,90.4,92.195,531067,3849,91.7964
2016-01-06T05:00:00Z,91.53,92.12,91.32,91.87,212950,1684,91.7028
2016-01-07T05:00:00Z,90.8,91.18,90.13,90.18,359664,2430,90.6607
2016-01-08T05:00:00Z,90.57,90.76,88.79,88.91,170510,1339,89.7355
2016-01-11T05:00:00Z,89.04,89.9,89.04,89.41,448367,3636,89.5316
2016-01-12T05:00:00Z,89.91,89.91,88.4,88.87,419918,3053,88.8649
2016-01-13T05:00:00Z,89.16,89.94,87.63,87.73,1689278,5845,88.7302
2016-01-14T05:00:00Z,87.64,88.3,86.94,87.42,198675,1606,87.6506
2016-01-15T05:00:00Z,86.23,87.13,85.71,86.88,278689,2016,86.4775
2016-01-19T05:00:00Z,86.91,88.04,86.77,87.47,750203,2710,87.4028
2016-01-20T05:00:00Z,86.66,87.1,83.27,84.89,397385,3274,84.7474
2016-01-21T05:00:00Z,85.26,86.52,84.75,85.39,367279,2674,85.7032
2016-01-22T05:00:00Z,86.25,88.018,86.25,87.64,282058,2037,87.4005
2016-01-25T05:00:00Z,87.47,88.42,86.9,87.1,600579,2514,87.4352
2016-01-26T05:00:00Z,87.53,88.98,87.39,88.98,189686,1852,88.496
2016-01-27T05:00:00Z,88.48,88.76,86.5,87.18,335720,2762,87.4491
2016-01-28T05:00:00Z,87.55,87.89,85.94,86.34,328917,1639,87.4009
2016-01-29T05:00:00Z,86.78,88.07,86.079,87.91,688633,3704,87.2088
2016-02-01T05:00:00Z,87.52,88.76,87.08,88.02,472219,2425,88.1224
2016-02-02T05:00:00Z,87.72,87.72,86.69,87.13,315004,2420,87.0085
2016-02-03T05:00:00Z,87.51,88,86.6501,87.79,226725,1974,87.3641
2016-02-04T05:00:00Z,87.49,88.18,86.87,87.76,286217,2369,87.8191
2016-02-05T05:00:00Z,87.6,87.6,85.97,86.04,173423,1671,86.7027
2016-02-08T05:00:00Z,85.51,85.52,82.35,83.68,205577,1792,83.2637
2016-02-09T05:00:00Z,82.77,83.03,81.6001,82.11,1062373,4183,82.1907
2016-02-10T05:00:00Z,82.47,83.74,82.47,82.63,305119,1995,83.1914
2016-02-11T05:00:00Z,81.5,81.766,80.74,81.24,508782,2967,81.2711
2016-02-12T05:00:00Z,81.78,82.31,81.28,82.14,221898,1756,81.8692
2016-02-16T05:00:00Z,82.73,83.76,82.425,83.62,232256,1889,83.2286
2016-02-17T05:00:00Z,84.01,85.33,84.01,84.39,631961,3270,84.7057
2016-02-18T05:00:00Z,84.48,85.47,84.16,85.2,207086,1674,85.1088
2016-02-19T05:00:00Z,84.88,86.13,84.65,85.81,184282,1552,85.8164
2016-02-22T05:00:00Z,86.25,87.24,86.25,86.66,396157,1931,86.7127
2016-02-23T05:00:00Z,86.54,87.56,86.39,86.45,261592,1293,86.9286
2016-02-24T05:00:00Z,86.19,86.53,85.49,86.34,192086,1639,85.929
2016-02-25T05:00:00Z,86.66,88.02,86.66,87.93,207946,1364,87.613
2016-02-26T05:00:00Z,87.75,88.19,87.49,87.51,149518,1298,87.8438
2016-02-29T05:00:00Z,87.45,88.44,87.02,87.16,1692554,5806,87.8025
2016-03-01T05:00:00Z,87.78,89.82,87.78,89.8,219868,1672,88.9922
2016-03-02T05:00:00Z,89.59,90.55,89.59,90.54,162386,1309,90.138
2016-03-03T05:00:00Z,90.8,90.9,89.9649,90.9,309369,2131,90.4384
2016-03-04T05:00:00Z,90.79,91.11,90.29,91.02,268374,1907,90.8814
2016-03-07T05:00:00Z,90.62,91.46,90.43,91.29,304596,1979,91.0777
2016-03-08T05:00:00Z,91.43,91.43,90.185,90.3,434200,2769,90.4268
2016-03-09T05:00:00Z,90.52,91.3,90.31,90.72,614387,1556,90.9267
2016-03-10T05:00:00Z,91.24,91.57,89.37,90.37,305462,2435,90.2615
2016-03-11T05:00:00Z,91.36,92.47,91.14,92.43,254932,1824,91.7174
2016-03-14T04:00:00Z,92.29,92.5399,91.95,92.42,182564,1486,92.1757
2016-03-15T04:00:00Z,91.98,92.72,91.86,92.56,291770,2177,92.3966
2016-03-16T04:00:00Z,92.28,93.7766,91.94,93.58,222004,1757,93.0033
2016-03-17T04:00:00Z,93.74,95.22,93.2501,95.0199,635740,3144,94.4064
2016-03-18T04:00:00Z,94.13,94.252,93.46,93.46,662931,2127,93.8276
2016-03-21T04:00:00Z,93.42,93.67,92.45,92.54,229454,2081,92.8984
2016-03-22T04:00:00Z,92.49,92.83,92.05,92.48,156740,1306,92.4653
2016-03-23T04:00:00Z,92.51,92.52,91.91,91.93,222596,1740,92.2095
2016-03-24T04:00:00Z,91.52,91.97,91.13,91.88,143757,1133,91.533
2016-03-28T04:00:00Z,92.07,92.95,91.86,92.76,205936,1061,92.4112
2016-03-29T04:00:00Z,92.92,94.83,92.82,94.8,297722,2075,93.8529
2016-03-30T04:00:00Z,94.98,95.12,94.51,94.58,188977,1667,94.8577
2016-03-31T04:00:00Z,94.47,95.28,94.43,95.15,367964,2181,95.0193
2016-04-01T04:00:00Z,94.78,95.3044,94.4401,95.14,555272,2004,94.9884
2016-04-04T04:00:00Z,95.19,95.38,94.61,94.89,294132,2134,94.8932
