timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,27.94,30,26.28,26.63,37723770,176148,27.6101
2024-01-12T05:00:00Z,26.4,26.41,24.75,24.97,22991870,127628,25.4545
2024-01-16T05:00:00Z,24.7,24.862,24.04,24.72,15081668,74965,24.6095
2024-01-17T05:00:00Z,24.35,24.56,24.15,24.41,13991862,68934,24.3331
2024-01-18T05:00:00Z,24.35,24.47,23.2,23.34,17827941,86711,23.878
2024-01-19T05:00:00Z,23.49,24.1199,23.03,23.8,18284068,95261,23.5507
2024-01-22T05:00:00Z,23.2,23.33,22.5,22.95,17240937,93783,23.0536
2024-01-23T05:00:00Z,22.19,22.63,22.02,22.32,13454295,65796,22.3141
2024-01-24T05:00:00Z,22.82,22.97,22.57,22.6,11938890,47011,22.8156
2024-01-25T05:00:00Z,22.86,22.9,22.58,22.76,8956460,40704,22.7501
2024-01-26T05:00:00Z,23.52,24.12,23.48,23.99,20273847,85730,23.817
2024-01-29T05:00:00Z,23.99,24.77,23.88,24.67,19012898,72694,24.3631
2024-01-30T05:00:00Z,24.84,24.98,24.685,24.88,15541322,69141,24.8185
2024-01-31T05:00:00Z,24.38,25,24.26,24.3,13369335,58713,24.6381
2024-02-01T05:00:00Z,24.21,24.72,24.19,24.54,12411413,50231,24.4441
2024-02-02T05:00:00Z,24.39,24.825,24.38,24.5,10329020,41820,24.5989
2024-02-05T05:00:00Z,24.75,24.79,24.13,24.19,6807517,35738,24.4358
2024-02-06T05:00:00Z,24.47,24.7699,24.4498,24.6,7352898,34317,24.6237
2024-02-07T05:00:00Z,24.66,25.2857,24.49,25.22,13952229,55409,24.9144
2024-02-08T05:00:00Z,25.755,26.08,25.64,26.03,18568455,69777,25.8743
2024-02-09T05:00:00Z,26.85,27.57,26.75,27.15,20742776,86560,27.1065
2024-02-12T05:00:00Z,27.53,28.86,27.515,28.66,35138572,132773,28.3571
2024-02-13T05:00:00Z,27.97,28.28,27.62,28.22,20913598,77916,27.942
2024-02-14T05:00:00Z,29.58,29.825,29.24,29.55,28134453,90282,29.5832
2024-02-15T05:00:00Z,29.995,30.23,29.48,29.52,22844686,76473,29.8745
2024-02-16T05:00:00Z,29.858,29.97,29.49,29.62,15976526,62666,29.6917
2024-02-20T05:00:00Z,29.88,29.92,28.97,29.67,21166418,91525,29.5404
2024-02-21T05:00:00Z,29.055,29.35,28.91,29.08,17767555,71708,29.1344
2024-02-22T05:00:00Z,29.17,29.76,29.135,29.72,15468402,66298,29.4672
2024-02-23T05:00:00Z,29.26,29.31,28.91,29.16,13285822,56174,29.1276
2024-02-26T05:00:00Z,29.34,31.43,29.33,31.12,42806425,155652,30.4752
2024-02-27T05:00:00Z,32.53,32.96,32.17,32.59,42006445,164176,32.6002
2024-02-28T05:00:00Z,34.41,36.87,33.8,34.45,96833380,338656,34.9427
2024-02-29T05:00:00Z,36.205,36.38,34.47,35.42,53837492,187205,35.4603
2024-03-01T05:00:00Z,35.65,36.17,34.93,35.99,35133569,128641,35.4714
2024-03-04T05:00:00Z,37.42,38.89,37.4,38.65,63439014,257325,38.1777
2024-03-05T05:00:00Z,38.665,39.69,34.03,35.32,107143597,402676,37.0457
2024-03-06T05:00:00Z,38.16,38.595,37.295,38.29,45934345,197909,38.1374
2024-03-07T05:00:00Z,38.5,38.94,38.08,38.63,41620143,162446,38.5939
2024-03-08T05:00:00Z,38.935,40.2,37.77,39.55,89933979,320702,39.0556
2024-03-11T04:00:00Z,41.31,41.65,40.74,41.12,74430440,289998,41.2793
2024-03-12T04:00:00Z,41.28,41.8,39.21,40.73,98022756,366044,40.6511
2024-03-13T04:00:00Z,41.52,41.99,40.93,41.95,59347008,203363,41.5547
2024-03-14T04:00:00Z,41.46,41.53,39.01,39.51,99521144,323153,40.3471
2024-03-15T04:00:00Z,38.69,40.3239,38.44,39.39,68768285,227006,39.1795
2024-03-18T04:00:00Z,38.81,39.13,37.93,38.14,53201564,166392,38.3653
2024-03-19T04:00:00Z,36.35,37.53,35.49,36.7,69685175,244109,36.436
2024-03-20T04:00:00Z,36.18,37.69,35.41,37.55,71309267,238742,36.6238
2024-03-21T04:00:00Z,38.605,38.61,37,37.15,47085932,151022,37.909
2024-03-22T04:00:00Z,36.6,36.69,35.705,36.41,39957363,143910,36.2203
2024-03-25T04:00:00Z,38.2,40.62,38.195,40.55,64562024,217363,39.7118
2024-03-26T04:00:00Z,40.45,40.51,39.54,39.63,44351363,163289,39.9966
2024-03-27T04:00:00Z,40.91,40.97,39.015,39.13,46746940,175501,39.6647
2024-03-28T04:00:00Z,40.56,40.96,40.215,40.47,44764022,156159,40.6146
2024-04-01T04:00:00Z,39.99,40.03,38.835,39.75,34651970,136464,39.4416
2024-04-02T04:00:00Z,37.02,37.84,36.8,37.6,34073404,152855,37.3605
2024-04-03T04:00:00Z,37.5,38.2,37.37,37.54,29387388,118181,37.7645
2024-04-04T04:00:00Z,38.41,39.6097,38.29,39.08,44185494,149658,38.8749
2024-04-05T04:00:00Z,38.16,39.155,38.1102,38.41,28670518,101711,38.6072
2024-04-08T04:00:00Z,41.15,41.2,40.61,40.95,40056693,134820,40.9556
2024-04-09T04:00:00Z,40.29,40.5,38.9,39.33,35513699,140274,39.5018
2024-04-10T04:00:00Z,38.58,40,38.46,40,38908023,141353,39.3187
2024-04-11T04:00:00Z,40.35,40.4536,39.655,40.17,27725536,121130,39.9698
2024-04-12T04:00:00Z,40,40.1,37.17,38.14,57147400,234168,38.5744
2024-04-15T04:00:00Z,37.78,37.95,35.54,36.08,46360334,183194,36.6842
2024-04-16T04:00:00Z,36.04,36.13,35.16,35.75,35341655,127978,35.6423
2024-04-17T04:00:00Z,35.57,35.92,33.99,34.76,52597859,213042,34.8032
2024-04-18T04:00:00Z,35.58,36.61,35.28,36.21,35544174,115166,36.0835
