timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-11T04:00:00Z,28.09,33,28,32.5,375415,1498,32.4223
2025-07-14T04:00:00Z,32.5,33.01,30.51,30.51,109141,710,32.2879
2025-07-15T04:00:00Z,30.41,31.495,30.25,30.92,245941,2145,30.7708
2025-07-16T04:00:00Z,31.1,33.02,31,32.5,339954,3186,32.3929
2025-07-17T04:00:00Z,32.43,35.15,32.31,34.8,273308,2990,34.1684
2025-07-18T04:00:00Z,34.8,37.12,34.8,36.75,176631,2445,36.0567
2025-07-21T04:00:00Z,37,38.1,36.58,37,143991,1836,37.0763
2025-07-22T04:00:00Z,37.5,38,36.1,36.18,134140,1569,36.5909
2025-07-23T04:00:00Z,36.3,38.07,35.04,35.17,80059,1037,35.6199
2025-07-24T04:00:00Z,35.67,35.67,34.57,34.64,31019,851,34.8248
2025-07-25T04:00:00Z,34.63,34.855,34.275,34.4,26279,613,34.4336
2025-07-28T04:00:00Z,35.01,35.01,33.62,34.08,63062,1049,33.9814
2025-07-29T04:00:00Z,34.85,34.85,33.58,34.55,38710,943,34.2387
2025-07-30T04:00:00Z,34.43,34.88,33.755,33.87,40812,905,34.0229
2025-07-31T04:00:00Z,33.63,34.25,32.93,33.04,42962,998,33.3385
2025-08-01T04:00:00Z,32.6,33.2424,32.3,32.91,35174,856,32.8012
2025-08-04T04:00:00Z,32.91,33.22,32.47,33.21,35174,748,32.9396
2025-08-05T04:00:00Z,32.96,33.39,32.61,32.79,26953,777,32.9637
2025-08-06T04:00:00Z,33,34.65,32.54,34.45,53814,902,34.045
2025-08-07T04:00:00Z,34.5,36.56,34.5,35.96,82101,1144,35.6321
2025-08-08T04:00:00Z,35.9,36.01,35.2,35.52,69325,1003,35.6242
2025-08-11T04:00:00Z,35.44,35.44,34.16,34.71,17881,686,34.5799
2025-08-12T04:00:00Z,34.42,34.8557,33.955,34.62,55514,1199,34.3735
2025-08-13T04:00:00Z,34.19,34.93,33.87,33.94,42225,987,34.1885
2025-08-14T04:00:00Z,33.75,34.6958,33.65,34.28,65906,1480,34.1647
2025-08-15T04:00:00Z,34.14,34.84,33.59,34.48,106674,1716,34.2665
2025-08-18T04:00:00Z,34.26,36.4,34.26,35.97,175047,2112,35.8781
2025-08-19T04:00:00Z,35.995,36.46,35.995,36.07,56637,1346,36.1018
2025-08-20T04:00:00Z,35.83,36.95,35.68,36.54,130426,1967,36.5326
2025-08-21T04:00:00Z,36.78,38.14,36.38,37.8,87583,1693,37.4302
2025-08-22T04:00:00Z,38.33,38.58,37.8,38.485,58768,1774,38.1416
2025-08-25T04:00:00Z,38.51,38.98,37.91,38,58729,1845,38.4994
2025-08-26T04:00:00Z,38.46,38.94,37.51,37.67,101423,2548,37.8842
2025-08-27T04:00:00Z,37.11,38.785,37.11,38.295,74226,3099,38.2103
2025-08-28T04:00:00Z,38.24,38.32,37.27,38.11,55607,2837,37.9532
2025-08-29T04:00:00Z,38.21,38.21,36.88,37.33,78542,2103,37.3913
2025-09-02T04:00:00Z,37.1675,37.1675,36.44,37.09,45399,2344,36.845
2025-09-03T04:00:00Z,36.335,37.35,36.335,37.03,58405,2475,36.9223
2025-09-04T04:00:00Z,37.2,37.9892,36.55,36.92,51986,3841,37.0151
2025-09-05T04:00:00Z,37.1,37.52,36.41,36.725,52993,1770,37.0453
2025-09-08T04:00:00Z,37.37,37.37,36.31,36.38,77909,1696,36.5229
2025-09-09T04:00:00Z,36.4,36.4,36,36.225,74068,2055,36.206
2025-09-10T04:00:00Z,36.335,36.7,36.13,36.24,14343,677,36.371
2025-09-11T04:00:00Z,36.605,37.345,36.51,37.05,59783,1193,36.8875
2025-09-12T04:00:00Z,36.79,37.1,36.17,36.17,24311,1109,36.5268
2025-09-15T04:00:00Z,36,36.5,35.43,35.72,66568,2205,35.841
2025-09-16T04:00:00Z,35.85,36.17,35.12,35.77,52006,2026,35.746
2025-09-17T04:00:00Z,36.12,36.12,35.07,35.44,68840,2112,35.6557
2025-09-18T04:00:00Z,35.71,36.25,35.28,36.08,58014,1719,35.805
2025-09-19T04:00:00Z,36.34,36.5,35.66,36.08,163062,1743,36.1313
2025-09-22T04:00:00Z,35.68,36.13,35.55,36.11,44363,1342,35.855
2025-09-23T04:00:00Z,36.53,36.53,35.73,35.94,27945,913,36.0558
2025-09-24T04:00:00Z,36.36,36.36,35.2721,36.21,36231,1585,35.853
2025-09-25T04:00:00Z,36.23,36.23,35.21,35.5,38495,1342,35.6385
2025-09-26T04:00:00Z,35.44,36.1,35.3,35.93,71785,2200,35.813
2025-09-29T04:00:00Z,35.98,36.4673,35.94,36.38,24121,826,36.2079
2025-09-30T04:00:00Z,36.44,37.555,36.34,37.555,37054,1339,37.0065
2025-10-01T04:00:00Z,37.3,37.84,37.23,37.38,31095,1330,37.5012
2025-10-02T04:00:00Z,37.57,38.04,36.87,37.32,59128,1919,37.3691
2025-10-03T04:00:00Z,37.34,38.15,37.285,37.57,23492,1146,37.7271
