timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-07T04:00:00Z,25.7131,25.7131,25.7131,25.7131,5,1,25.7131
2022-09-08T04:00:00Z,25.7098,25.7098,25.7098,25.7098,38,14,25.7098
2022-09-09T04:00:00Z,26.6413,26.78,26.62,26.6878,797,17,26.685
2022-09-12T04:00:00Z,26.9399,27.0499,26.85,26.936,3143,62,26.9437
2022-09-13T04:00:00Z,25.98,25.98,24.82,24.82,3954,91,25.5305
2022-09-14T04:00:00Z,24.65,24.87,24.5824,24.82,3941,58,24.705
2022-09-15T04:00:00Z,24.46,24.6442,23.6316,23.8158,6126,76,24.033
2022-09-16T04:00:00Z,23.51,23.7065,23.38,23.7065,4453,87,23.5271
2022-09-19T04:00:00Z,23.26,23.62,23.25,23.6183,5475,68,23.4179
2022-09-20T04:00:00Z,23.25,23.41,22.93,23.3102,5529,92,23.209
2022-09-21T04:00:00Z,23.6,24,22.8747,22.8747,28743,181,23.3621
2022-09-22T04:00:00Z,22.919,23.4,22.85,23.1057,6714,87,23.0121
2022-09-23T04:00:00Z,22.96,23,22.41,22.69,8656,99,22.6988
2022-09-26T04:00:00Z,22.57,23.1199,22.57,22.6056,19588,106,22.7438
2022-09-27T04:00:00Z,22.95,23.15,22.23,22.3977,8929,98,22.5993
2022-09-28T04:00:00Z,22.7,23.19,22.7,23.1115,15047,99,23.0191
2022-09-29T04:00:00Z,22.76,22.86,22.15,22.5795,15144,119,22.2823
2022-09-30T04:00:00Z,22.64,22.943,21.92,21.97,17235,132,22.3882
2022-10-03T04:00:00Z,22.34,23.11,22.225,22.98,19144,98,22.8723
2022-10-04T04:00:00Z,23.88,24.3101,23.8758,24.112,24278,165,24.1156
2022-10-05T04:00:00Z,23.839,24.391,23.53,24.1688,9319,69,23.9206
2022-10-06T04:00:00Z,24.2099,24.36,23.77,23.8354,33779,178,24.0234
2022-10-07T04:00:00Z,22.185,22.2855,21.98,22.0409,11002,127,22.0787
2022-10-10T04:00:00Z,21.89,22,21.0963,21.314,8851,123,21.5079
2022-10-11T04:00:00Z,20.843,21.23,20.7,20.767,7296,90,21.1204
2022-10-12T04:00:00Z,20.88,20.95,20.65,20.83,11324,79,20.8779
2022-10-13T04:00:00Z,20,22.17,19.95,22.0209,26008,224,21.1023
2022-10-14T04:00:00Z,22.16,22.16,21.2101,21.24,15073,114,21.4846
2022-10-17T04:00:00Z,22.22,22.55,22.16,22.3743,16789,142,22.359
2022-10-18T04:00:00Z,23.26,23.26,22.12,22.5081,12861,133,22.5071
2022-10-19T04:00:00Z,22.34,22.68,22.01,22.2575,8588,82,22.2749
2022-10-20T04:00:00Z,22.6235,22.7513,22.11,22.2331,7837,66,22.4767
2022-10-21T04:00:00Z,22.01,23.065,22.01,23.0436,9259,75,22.5094
2022-10-24T04:00:00Z,23.32,23.8299,23.03,23.8,10314,159,23.5192
2022-10-25T04:00:00Z,23.83,24.29,23.7,24.2711,26363,313,24.0594
2022-10-26T04:00:00Z,21.52,22.34,21.31,21.46,65370,661,21.8377
2022-10-27T04:00:00Z,21.5,21.5,20.73,20.82,22551,276,20.8932
2022-10-28T04:00:00Z,20.96,22.1072,20.96,22.07,22209,238,21.7059
2022-10-31T04:00:00Z,21.791,21.89,21.42,21.53,21479,149,21.6396
2022-11-01T04:00:00Z,21.82,21.82,20.88,20.9871,9482,127,21.1437
2022-11-02T04:00:00Z,20.89,21.38,19.88,19.88,26078,239,20.7846
2022-11-03T04:00:00Z,19.74,19.74,19.045,19.0746,16934,289,19.3936
2022-11-04T04:00:00Z,19.55,19.9836,19,19.9836,14872,182,19.6183
2022-11-07T05:00:00Z,20.22,20.93,20.04,20.8915,16774,169,20.4252
2022-11-08T05:00:00Z,21.03,21.39,20.869,21.0316,8653,140,21.1663
2022-11-09T05:00:00Z,20.7599,20.7782,20.44,20.46,6567,102,20.6378
2022-11-10T05:00:00Z,21.97,22.95,21.95,22.95,25536,272,22.5086
2022-11-11T05:00:00Z,23.04,23.58,22.92,23.481,18264,175,23.0952
2022-11-14T05:00:00Z,22.77,23.049,22.5853,22.745,24301,163,22.8339
2022-11-15T05:00:00Z,23.35,23.35,22.65,22.7482,22919,177,23.0811
2022-11-16T05:00:00Z,23,23.07,22.711,22.8689,46328,174,22.8949
2022-11-17T05:00:00Z,22.32,22.99,22.25,22.7906,11092,100,22.7664
2022-11-18T05:00:00Z,22.71,22.82,22.44,22.711,13706,125,22.6186
2022-11-21T05:00:00Z,22.72,23.15,22.72,22.8738,7706,106,22.8899
2022-11-22T05:00:00Z,22.9158,23.2898,22.705,23.2898,18463,145,23.0901
2022-11-23T05:00:00Z,23.2,23.66,23.2,23.57,7855,126,23.4771
2022-11-25T05:00:00Z,23.61,23.69,23.521,23.6128,3508,57,23.638
2022-11-28T05:00:00Z,23.37,23.37,22.6665,22.8128,6407,106,22.9462
2022-11-29T05:00:00Z,22.65,22.7399,22.37,22.5963,2515,65,22.5427
2022-11-30T05:00:00Z,22.825,24.57,22.69,24.5639,53242,289,23.7451
2022-12-01T05:00:00Z,24.779,24.779,24.138,24.6278,13496,107,24.4274
2022-12-02T05:00:00Z,23.89,24.6326,23.89,24.6326,9043,78,24.1558
2022-12-05T05:00:00Z,24.38,24.389,23.69,23.9446,11028,99,23.9744
2022-12-06T05:00:00Z,24.042,24.042,23.1113,23.1896,6799,81,23.4548
2022-12-07T05:00:00Z,23.19,23.19,22.86,23.0806,6056,41,22.9782
2022-12-08T05:00:00Z,23,23.5014,23,23.5014,1860,36,23.2956
2022-12-09T05:00:00Z,23.25,23.52,23.2018,23.2018,1144,38,23.3809
2022-12-12T05:00:00Z,23.72,24.1946,23.72,24.1946,11431,69,23.9135
2022-12-13T05:00:00Z,25.64,25.64,24.34,24.8595,56945,496,24.9615
2022-12-14T05:00:00Z,24.91,25.629,24.6,24.9371,21630,194,25.1167
2022-12-15T05:00:00Z,24.4,24.4,23.49,23.7174,22373,212,23.7616
2022-12-16T05:00:00Z,23.64,23.68,22.9078,23.1122,20023,159,23.1622
2022-12-19T05:00:00Z,22.9344,22.9344,22.2787,22.4967,14107,124,22.5755
2022-12-20T05:00:00Z,22.1201,22.61,22.1201,22.5318,12366,78,22.5138
2022-12-21T05:00:00Z,22.3958,23.0294,22.3958,22.83,12493,92,22.7472
2022-12-22T05:00:00Z,22.1593,22.1593,21.58,22.0383,15089,160,21.8422
2022-12-23T05:00:00Z,21.71,22.045,21.5,21.86,12235,97,21.819
2022-12-27T05:00:00Z,22.03,22.03,21.78,21.8277,7662,143,21.8732
2022-12-28T05:00:00Z,21.8,22.139,21.48,21.4992,18627,134,21.7596
2022-12-29T05:00:00Z,21.68,22.51,21.68,22.3839,18698,142,22.1341
2022-12-30T05:00:00Z,22.059,22.1815,21.81,22.1815,20029,164,21.9908
2023-01-03T05:00:00Z,22.53,23,21.87,22.1689,17615,137,22.2139
2023-01-04T05:00:00Z,21.15,21.185,20.27,20.6931,90336,790,20.5967
2023-01-05T05:00:00Z,20.46,20.46,19.7298,19.7928,32234,468,19.9635
2023-01-06T05:00:00Z,19.92,20.22,19.429,20.09,83248,449,19.9549
2023-01-09T05:00:00Z,20.4,20.91,20.37,20.44,50351,399,20.6749
2023-01-10T05:00:00Z,20.5,20.8904,20.5,20.6207,34763,218,20.594
2023-01-11T05:00:00Z,21.02,21.5601,21.02,21.5567,36273,284,21.3122
2023-01-12T05:00:00Z,21.57,22.09,21.32,21.9533,47252,352,21.9305
2023-01-13T05:00:00Z,21.7048,22.0245,21.45,22.0245,44671,224,21.7756
2023-01-17T05:00:00Z,21.87,22.24,21.87,22.1678,16566,172,22.0687
2023-01-18T05:00:00Z,22.42,22.42,21.51,21.55,114374,423,21.8459
2023-01-19T05:00:00Z,21.36,21.3726,20.88,21.0121,64812,297,21.0067
2023-01-20T05:00:00Z,21.45,22.15,21.42,22.0956,42632,238,21.6589
2023-01-23T05:00:00Z,22.139,22.78,22.139,22.4403,77660,388,22.461
2023-01-24T05:00:00Z,22.44,22.48,22.18,22.3577,75265,776,22.364
2023-01-25T05:00:00Z,21.31,22.5,20.9,22.12,101619,894,21.6025
2023-01-26T05:00:00Z,22.58,23.19,22.37,23.19,46134,429,22.7515
2023-01-27T05:00:00Z,23.33,23.42,23,23.1893,35843,285,23.2065
2023-01-30T05:00:00Z,22.69,22.75,22.3665,22.45,24736,301,22.5193
2023-01-31T05:00:00Z,22.56,23.15,22.56,23.15,19246,226,22.832
2023-02-01T05:00:00Z,23.17,24.14,22.855,23.84,38979,448,23.5066
2023-02-02T05:00:00Z,24.71,25.5,24.515,25.5,44735,533,24.9838
2023-02-03T05:00:00Z,24.69,25.42,24.43,24.56,47409,409,24.9826
2023-02-06T05:00:00Z,24.43,24.499,24.15,24.39,13929,243,24.3766
