timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-09T04:00:00Z,75.13,75.33,75.08,75.33,80868,152,75.1689
2025-07-10T04:00:00Z,75.29,75.33,75.2247,75.32,17383,120,75.2583
2025-07-11T04:00:00Z,75.17,75.19,75.095,75.095,14822,160,75.1439
2025-07-14T04:00:00Z,75.08,75.1,75,75.0645,7219,109,75.0601
2025-07-15T04:00:00Z,75.02,75.02,74.8,74.835,10242,112,74.8974
2025-07-16T04:00:00Z,74.966,74.9694,74.83,74.9451,1676,46,74.9149
2025-07-17T04:00:00Z,74.98,75.01,74.899,74.9067,8530,70,74.9747
2025-07-18T04:00:00Z,75.05,75.08,75.0308,75.05,2798,39,75.0416
2025-07-21T04:00:00Z,75.31,75.33,75.23,75.23,4549,34,75.2943
2025-07-22T04:00:00Z,75.33,75.39,75.33,75.39,2427,14,75.3499
2025-07-23T04:00:00Z,75.32,75.32,75.3,75.3,2759,36,75.3158
2025-07-24T04:00:00Z,75.14,75.25,75.14,75.19,2999,24,75.1954
2025-07-25T04:00:00Z,75.16,75.31,75.16,75.29,4055,16,75.2268
2025-07-28T04:00:00Z,75.23,75.23,75.22,75.22,6615,60,75.2278
2025-07-29T04:00:00Z,75.41,75.5193,75.41,75.5193,872,32,75.4531
2025-07-30T04:00:00Z,75.41,75.47,75.3844,75.44,3962,43,75.4063
2025-07-31T04:00:00Z,75.45,75.51,75.39,75.39,3334,38,75.4492
2025-08-01T04:00:00Z,75.669,75.7646,75.669,75.7646,1410,38,75.6877
2025-08-04T04:00:00Z,75.84,75.89,75.745,75.83,27070,48,75.8323
2025-08-05T04:00:00Z,75.87,76,75.87,75.965,3096,42,75.9502
2025-08-06T04:00:00Z,75.91,75.92,75.81,75.84,3845,48,75.8606
2025-08-07T04:00:00Z,75.93,75.94,75.83,75.865,2401,22,75.8651
2025-08-08T04:00:00Z,75.7473,75.77,75.7127,75.74,3739,51,75.7485
2025-08-11T04:00:00Z,75.71,75.83,75.71,75.71,8754,64,75.7429
2025-08-12T04:00:00Z,75.69,75.6914,75.6,75.69,2631,30,75.6565
2025-08-13T04:00:00Z,75.89,75.95,75.87,75.8812,5518,61,75.8963
2025-08-14T04:00:00Z,75.87,75.87,75.74,75.75,6153,99,75.7602
2025-08-15T04:00:00Z,75.65,75.7,75.58,75.58,7035,38,75.6261
2025-08-18T04:00:00Z,75.57,75.58,75.5,75.535,3703,38,75.5508
2025-08-19T04:00:00Z,75.6368,75.76,75.6368,75.6749,4150,33,75.7064
2025-08-20T04:00:00Z,75.7,75.73,75.6573,75.7103,6551,60,75.6981
2025-08-21T04:00:00Z,75.7,75.7,75.535,75.575,1328,68,75.629
2025-08-22T04:00:00Z,75.83,75.88,75.83,75.86,3915,38,75.8631
2025-08-25T04:00:00Z,75.76,75.79,75.75,75.78,15762,59,75.761
2025-08-26T04:00:00Z,75.77,75.9,75.77,75.8755,4588,31,75.7958
2025-08-27T04:00:00Z,75.78,75.92,75.74,75.91,8949,78,75.8729
2025-08-28T04:00:00Z,75.93,76.08,75.93,76.04,7933,43,76.0218
2025-08-29T04:00:00Z,75.96,76.03,75.945,76.021,2581,29,76.003
2025-09-02T04:00:00Z,75.6,75.63,75.545,75.5751,3645,41,75.5617
2025-09-03T04:00:00Z,75.6,75.855,75.6,75.78,7916,34,75.7151
2025-09-04T04:00:00Z,75.96,75.98,75.88,75.97,9754,43,75.9262
2025-09-05T04:00:00Z,76.37,76.4,76.36,76.385,4303,39,76.3914
2025-09-08T04:00:00Z,76.55,76.605,76.515,76.605,4687,64,76.5547
2025-09-09T04:00:00Z,76.6,76.6,76.47,76.47,2050,36,76.5151
2025-09-10T04:00:00Z,76.62,76.649,76.51,76.64,9126,58,76.6127
2025-09-11T04:00:00Z,76.68,76.765,76.673,76.7,3169,40,76.731
2025-09-12T04:00:00Z,76.6,76.6,76.5299,76.58,2089,19,76.5779
2025-09-15T04:00:00Z,76.59,76.61,76.55,76.59,30398,76,76.5982
2025-09-16T04:00:00Z,76.7,76.72,76.6851,76.6851,2867,29,76.7178
2025-09-17T04:00:00Z,76.809,76.809,76.5897,76.64,4190,48,76.7761
2025-09-18T04:00:00Z,76.455,76.47,76.4445,76.45,1258,37,76.4568
2025-09-19T04:00:00Z,76.45,76.45,76.31,76.3905,2633,43,76.3528
2025-09-22T04:00:00Z,76.62,76.62,76.295,76.31,9483,49,76.5336
2025-09-23T04:00:00Z,76.359,76.4623,76.335,76.4623,3302,50,76.3462
2025-09-24T04:00:00Z,76.41,76.41,76.33,76.35,6057,72,76.3621
2025-09-25T04:00:00Z,76.3,76.34,76.205,76.3036,13562,50,76.2589
2025-09-26T04:00:00Z,76.24,76.24,76.1847,76.2,2592,31,76.2241
2025-09-29T04:00:00Z,76.28,80.495,76.28,76.3108,29622,83,76.5428
2025-09-30T04:00:00Z,76.39,76.81,76.3763,76.3763,41044,74,76.5532
2025-10-01T04:00:00Z,76.3,76.3,76.23,76.28,2869,33,76.2726
2025-10-02T04:00:00Z,76.27,76.38,76.269,76.349,6797,55,76.3538
