timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-09T05:00:00Z,10,10.15,9.9,9.95,12783,29,9.91238
2020-12-10T05:00:00Z,10.25,10.25,10,10,4033,18,10.1718
2020-12-11T05:00:00Z,10.1,10.635,10.04,10.13,170703,122,10.1163
2020-12-14T05:00:00Z,10.15,10.4016,10.15,10.18,143858,121,10.2297
2020-12-15T05:00:00Z,10.28,10.28,10.025,10.07,129423,244,10.1362
2020-12-16T05:00:00Z,10.127,10.19,10.05,10.09,129011,214,10.1015
2020-12-17T05:00:00Z,10.1,10.1451,10.05,10.05,25921,84,10.098
2020-12-18T05:00:00Z,10.1,10.12,10.01,10.06,42520,271,10.0734
2020-12-21T05:00:00Z,10.13,10.14,10,10.05,145896,471,10.0582
2020-12-22T05:00:00Z,10.1,10.82,10.095,10.47,186393,378,10.1986
2020-12-23T05:00:00Z,10.48,10.65,10.27,10.35,245939,531,10.368
2020-12-24T05:00:00Z,10.48,10.52,10.11,10.2499,173898,656,10.2942
2020-12-28T05:00:00Z,10.4,10.59,10.35,10.44,397436,1043,10.4394
2020-12-29T05:00:00Z,10.44,10.44,10.11,10.22,227526,902,10.2287
2020-12-30T05:00:00Z,10.2,10.32,10.09,10.19,125314,602,10.1474
2020-12-31T05:00:00Z,10.15,10.15,10.02,10.12,185109,710,10.0987
2021-01-04T05:00:00Z,10.12,10.15,10,10.09,143520,657,10.0827
2021-01-05T05:00:00Z,10.14,10.19,10.04,10.17,106664,388,10.1011
2021-01-06T05:00:00Z,10.17,10.17,9.95,10.05,274199,1330,10.0533
2021-01-07T05:00:00Z,10.12,10.14,10,10.11,233238,965,10.0685
2021-01-08T05:00:00Z,10.1,10.17,10.05,10.13,223318,912,10.0975
2021-01-11T05:00:00Z,10.15,10.21,10.12,10.21,189277,671,10.1769
2021-01-12T05:00:00Z,10.2,10.46,10.2,10.46,431062,1090,10.3573
2021-01-13T05:00:00Z,10.5,10.68,10.48,10.57,324856,1307,10.5783
2021-01-14T05:00:00Z,10.71,10.71,10.45,10.591,255186,1172,10.561
2021-01-15T05:00:00Z,10.64,10.69,10.3,10.46,251556,1299,10.4928
2021-01-19T05:00:00Z,10.57,10.81,10.38,10.8,479259,2391,10.5946
2021-01-20T05:00:00Z,10.89,11.07,10.65,10.9,509268,2291,10.8398
2021-01-21T05:00:00Z,10.99,11.08,10.7,10.78,453515,2644,10.814
2021-01-22T05:00:00Z,10.89,11.09,10.77,11.05,548745,3014,10.8614
2021-01-25T05:00:00Z,11.34,11.65,11,11.03,603605,4071,11.2641
2021-01-26T05:00:00Z,11.23,11.29,10.86,10.88,503501,2237,11.0283
2021-01-27T05:00:00Z,10.71,10.8532,10.65,10.73,545496,2312,10.7088
2021-01-28T05:00:00Z,10.79,11,10.73,10.79,369689,1668,10.795
2021-01-29T05:00:00Z,10.75,10.8,10.65,10.72,219476,1100,10.6768
2021-02-01T05:00:00Z,10.75,10.84,10.65,10.7,192889,1440,10.7298
2021-02-02T05:00:00Z,10.81,10.9,10.66,10.71,458573,2254,10.7558
2021-02-03T05:00:00Z,10.78,11.25,10.72,11.1,845998,3830,10.9656
2021-02-04T05:00:00Z,11.08,11.32,10.972,11.24,350069,2569,11.1558
2021-02-05T05:00:00Z,11.3,11.37,11.05,11.09,211297,1277,11.1474
2021-02-08T05:00:00Z,11.2,12.2699,11.1248,11.72,1244862,4725,11.5149
2021-02-09T05:00:00Z,11.53,11.9,11.26,11.33,756195,2923,11.4268
2021-02-10T05:00:00Z,11.4,11.5,11.1,11.37,387750,2168,11.321
2021-02-11T05:00:00Z,11.3,11.51,11.2501,11.4,316535,1282,11.3859
2021-02-12T05:00:00Z,11.39,11.39,11.2,11.29,194435,1099,11.2929
2021-02-16T05:00:00Z,11.35,11.49,11.1501,11.3,594646,2208,11.2707
2021-02-17T05:00:00Z,11.63,11.74,11.4,11.54,1022047,3666,11.5904
2021-02-18T05:00:00Z,11.4,11.6,11.315,11.46,530300,1745,11.4424
2021-02-19T05:00:00Z,11.39,11.7,11.34,11.59,268752,1671,11.5102
2021-02-22T05:00:00Z,11.5,11.5248,11.2,11.29,389731,1772,11.374
2021-02-23T05:00:00Z,10.9,11.05,10.4006,10.75,1096529,5607,10.7605
2021-02-24T05:00:00Z,10.85,10.9,10.77,10.8,381515,2184,10.8439
2021-02-25T05:00:00Z,10.8,10.9094,10.31,10.55,565304,2511,10.5907
2021-02-26T05:00:00Z,10.6,10.7,10.3501,10.59,450072,1435,10.5141
2021-03-01T05:00:00Z,10.82,10.85,10.59,10.7,331721,1712,10.7251
2021-03-02T05:00:00Z,10.705,10.705,10.33,10.41,457680,1754,10.4879
2021-03-03T05:00:00Z,10.41,10.4699,10.24,10.3,303618,1701,10.3068
2021-03-04T05:00:00Z,10.1,10.25,9.71,10.05,803964,2726,10.049
2021-03-05T05:00:00Z,10.05,10.32,9.8104,10.11,446803,1841,9.95333
2021-03-08T05:00:00Z,10.1,10.17,9.98,10.08,223288,860,10.0683
2021-03-09T05:00:00Z,10.09,10.18,10.04,10.08,122233,644,10.0742
2021-03-10T05:00:00Z,10.1,10.1801,10.04,10.07,127346,732,10.0896
