timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,112.94,114.7,111.56,114.08,533649,5428,113.629
2016-01-05T05:00:00Z,114.1,114.375,112.04,112.54,521466,5544,113.015
2016-01-06T05:00:00Z,111.21,112.02,110.75,111.69,746892,6455,111.449
2016-01-07T05:00:00Z,110,111.09,107.73,108.04,538395,7174,109.195
2016-01-08T05:00:00Z,109.39,109.61,104.71,104.75,709122,6672,106.245
2016-01-11T05:00:00Z,105.09,106.05,103,104.86,1114214,9145,104.334
2016-01-12T05:00:00Z,108,109.38,105.53,106.57,1075890,8990,106.621
2016-01-13T05:00:00Z,107.45,107.45,100.27,100.93,1406162,13561,102.086
2016-01-14T05:00:00Z,100,103.25,98.11,103.17,1135728,11923,101.619
2016-01-15T05:00:00Z,101.13,101.99,99.41,101.15,868523,8601,100.874
2016-01-19T05:00:00Z,102.82,103.12,100.54,102.7,796782,9101,102.089
2016-01-20T05:00:00Z,101.68,103.32,98.71,102.43,1237465,10029,101.451
2016-01-21T05:00:00Z,102.52,103.99,100.79,102.64,857825,8286,102.605
2016-01-22T05:00:00Z,104.23,104.5,100.86,103.15,1420710,11897,103.019
2016-01-25T05:00:00Z,59.74,62.55,58.8301,62.12,1969403,16713,61.3411
2016-01-26T05:00:00Z,62.69,65.88,62.52,65.88,2560672,19403,64.922
2016-01-27T05:00:00Z,65.54,67.03,64.98,65.6,1590950,15790,65.833
2016-01-28T05:00:00Z,66.66,67,65.1,65.67,2238942,14746,65.7365
2016-01-29T05:00:00Z,65.76,66.88,64.87,66.88,1686567,14484,65.8674
2016-02-01T05:00:00Z,66.82,69.77,65.76,69.3,1540257,13725,68.7041
2016-02-02T05:00:00Z,68.95,69.69,67.31,67.88,1253731,10439,67.9675
2016-02-03T05:00:00Z,67.2,68.56,65.29,65.49,1349864,13379,65.9056
2016-02-04T05:00:00Z,65.39,65.7,63.88,64.57,1393102,14018,64.5656
2016-02-05T05:00:00Z,64.62,64.925,62.01,62.15,1176568,12456,62.9132
2016-02-08T05:00:00Z,61.45,61.73,59.6,60.5,1386486,10144,60.5356
2016-02-09T05:00:00Z,59.9,61.45,59.3,60.45,1062469,9609,60.4006
2016-02-10T05:00:00Z,61.1,62.58,60.46,61.49,638521,7537,61.6655
2016-02-11T05:00:00Z,60.67,62.16,60.43,60.84,690688,7115,61.0017
2016-02-12T05:00:00Z,61.18,63.21,60.74,62.9,683452,6296,62.2343
2016-02-16T05:00:00Z,63.48,64.78,62.92,64.64,822699,6232,64.3387
2016-02-17T05:00:00Z,65.36,67.4699,65.17,67.46,835693,8415,67.0225
2016-02-18T05:00:00Z,67.99,68.095,66.35,67.26,773856,8088,67.0724
2016-02-19T05:00:00Z,66.91,67.53,65.91,66.3,622773,6654,66.5413
2016-02-22T05:00:00Z,67.18,68.465,67.18,68.27,747017,5914,68.0897
2016-02-23T05:00:00Z,67.89,69.15,67.78,68.25,709850,7086,68.3958
2016-02-24T05:00:00Z,67.42,69.22,66.6,69.01,1046718,9348,68.0353
2016-02-25T05:00:00Z,71.3,72.85,65.77,70.57,1464953,13384,69.5093
2016-02-26T05:00:00Z,71.16,71.71,70.005,71.63,868091,8762,70.9644
2016-02-29T05:00:00Z,71.48,72.319,69.91,69.92,746488,7870,70.6501
2016-03-01T05:00:00Z,71.19,72.33,69.77,72.3,818569,7483,71.6057
2016-03-02T05:00:00Z,72.02,72.87,70.91,71.46,1234114,10965,71.975
2016-03-03T05:00:00Z,71.68,72.93,71.01,72.84,825492,7305,72.173
2016-03-04T05:00:00Z,72.62,73.67,72.29,72.9,680094,7230,73.0965
2016-03-07T05:00:00Z,72.34,72.9,71.47,72.24,730001,7206,72.0474
2016-03-08T05:00:00Z,72.06,72.4,70.62,70.81,849101,6985,71.089
2016-03-09T05:00:00Z,71.21,74.73,71.05,74.32,1591028,12702,73.9266
2016-03-10T05:00:00Z,74.62,75.41,72.94,74.55,1060973,10102,74.4
2016-03-11T05:00:00Z,75.56,76.82,74.835,76.64,778182,7715,76.227
2016-03-14T04:00:00Z,76.17,76.59,75.01,75.76,517652,5654,75.7454
2016-03-15T04:00:00Z,75.2,76.98,74.96,76.45,665462,6774,76.3998
2016-03-16T04:00:00Z,76.21,78.535,76.21,78.12,805888,9058,77.9358
2016-03-17T04:00:00Z,77.82,78.63,77.39,78.17,555044,6499,78.0653
2016-03-18T04:00:00Z,77.92,78.9,77.76,78.47,810937,5812,78.4016
2016-03-21T04:00:00Z,78.26,79.11,78,78.6,593476,6267,78.5624
2016-03-22T04:00:00Z,78.05,79.34,78.05,79.06,1008605,6417,78.8843
2016-03-23T04:00:00Z,78.58,80.18,78.5,79.36,703253,7743,79.5084
2016-03-24T04:00:00Z,78.6,80.01,77.91,79.79,802718,6898,79.5016
2016-03-28T04:00:00Z,79.74,80.01,78.55,78.75,834713,7654,79.0974
2016-03-29T04:00:00Z,78.25,80.76,78.25,80.19,831111,7644,79.8308
2016-03-30T04:00:00Z,80.76,80.85,79.85,80.45,693914,8238,80.4283
2016-03-31T04:00:00Z,80.48,80.6,79.29,79.59,1134091,7799,79.7253
2016-04-01T04:00:00Z,79,79.11,77.37,77.63,1218315,13132,78.0333
2016-04-04T04:00:00Z,77.46,78.025,75.62,75.96,1320514,13527,76.066
2016-04-05T04:00:00Z,75.1,77.11,75.01,76.51,1879555,10867,76.5087
2016-04-06T04:00:00Z,76.79,77.04,76.16,76.98,1238765,11772,76.5442
2016-04-07T04:00:00Z,76.7,77.59,75.85,76.13,928717,8204,76.393
2016-04-08T04:00:00Z,76.59,77.38,75.81,76.54,625598,7282,76.6916
2016-04-11T04:00:00Z,76.86,77.72,76.83,76.86,1113008,9957,77.1597
2016-04-12T04:00:00Z,77.24,78.1975,76.81,77.01,577472,6050,77.4044
2016-04-13T04:00:00Z,77.72,79.29,77.63,79.2,512211,5888,78.9148
2016-04-14T04:00:00Z,79.52,80.34,78.955,79.23,550764,5298,79.6339
2016-04-15T04:00:00Z,79.34,79.59,78.1,78.8,619847,6027,78.5468
2016-04-18T04:00:00Z,78.68,79.48,78.4,79.04,579746,6778,79.1019
2016-04-19T04:00:00Z,79.64,80,79.29,79.44,586594,5887,79.5778
2016-04-20T04:00:00Z,79.25,80.78,79.1,80.55,612406,4913,80.4006
2016-04-21T04:00:00Z,80.92,81.04,79.27,79.51,322215,3287,79.7036
2016-04-22T04:00:00Z,79.23,80.22,79.23,79.86,811175,6207,79.8115
2016-04-25T04:00:00Z,79.64,79.85,79.12,79.67,799029,6063,79.6043
2016-04-26T04:00:00Z,80.13,80.76,79.66,80.76,569019,5536,80.4156
2016-04-27T04:00:00Z,80.71,80.92,79.745,79.95,797942,8374,80.1501
2016-04-28T04:00:00Z,79.15,80.38,76.67,79.55,1354295,11491,79.3668
2016-04-29T04:00:00Z,79.8,80.61,79.0301,79.67,1010050,6843,79.8497
2016-05-02T04:00:00Z,79.77,80.665,79.57,80.5,710478,6744,80.3436
2016-05-03T04:00:00Z,78.97,79.06,75.38,76.73,1949292,17338,76.5999
2016-05-04T04:00:00Z,76.03,76.645,74.695,75.42,1224353,11684,75.2694
2016-05-05T04:00:00Z,75.88,76,74.35,74.41,814724,7985,74.9774
2016-05-06T04:00:00Z,74.35,74.67,73.62,74.58,769219,5995,74.4423
2016-05-09T04:00:00Z,75,75.9,74.1,74.13,612353,5408,74.573
2016-05-10T04:00:00Z,74.83,75.08,74.46,74.64,550066,4362,74.7517
2016-05-11T04:00:00Z,74.335,75.55,73.955,74.06,757436,7117,74.6141
2016-05-12T04:00:00Z,74.18,74.69,73.73,74.11,1163286,8569,74.1477
2016-05-13T04:00:00Z,73.77,74.79,72.9,73.23,625258,6221,73.5263
2016-05-16T04:00:00Z,73.16,74.42,73.16,73.7,827089,5494,73.8426
2016-05-17T04:00:00Z,73.36,73.7399,72.06,72.42,717667,6467,72.658
2016-05-18T04:00:00Z,72.3,72.79,71.505,72.17,678338,6556,72.0463
2016-05-19T04:00:00Z,71.48,71.94,70.37,70.82,630991,6031,70.866
2016-05-20T04:00:00Z,71,71.68,70.81,71.59,661485,6289,71.3642
2016-05-23T04:00:00Z,71.57,71.91,71.35,71.59,599775,5085,71.6694
2016-05-24T04:00:00Z,72.65,73.74,72.65,72.95,724857,5051,73.0781
2016-05-25T04:00:00Z,73.37,74.13,72.92,73.69,597499,4923,73.7368
2016-05-26T04:00:00Z,73.98,74.06,73.24,73.54,456388,4563,73.5589
2016-05-27T04:00:00Z,73.72,74.22,73.72,74.17,287985,2940,74.0301
2016-05-31T04:00:00Z,74.17,75.18,74,74.98,646369,5598,74.7395
2016-06-01T04:00:00Z,74.6,74.725,73.37,74.04,696174,6067,73.9761
2016-06-02T04:00:00Z,73.82,75.34,73.57,74.54,347396,3474,74.6269
2016-06-03T04:00:00Z,74.22,74.46,73.44,73.47,385454,3450,73.6769
2016-06-06T04:00:00Z,73.58,74.07,73.28,73.89,409716,3357,73.8235
2016-06-07T04:00:00Z,73.86,74.74,73.7,74.48,319676,2740,74.4798
2016-06-08T04:00:00Z,74.69,75.61,74.25,75.06,524612,4526,74.9417
2016-06-09T04:00:00Z,74.55,74.87,73.93,74.53,309005,3234,74.3825
2016-06-10T04:00:00Z,74.06,74.0664,73.21,73.62,410009,3781,73.6147
2016-06-13T04:00:00Z,73.03,73.29,72.3,72.49,549132,4911,72.6577
2016-06-14T04:00:00Z,72.3,72.94,71.96,72.28,453032,4023,72.2125
2016-06-15T04:00:00Z,72.22,73.12,72.11,72.39,528839,4354,72.5397
2016-06-16T04:00:00Z,71.92,72.67,71.105,72.48,430497,3943,72.0615
2016-06-17T04:00:00Z,72.36,73.64,72.36,73.37,1186278,5719,73.2975
2016-06-20T04:00:00Z,74.59,74.99,73.16,73.39,848980,7189,73.8021
2016-06-21T04:00:00Z,73.57,73.59,72.33,72.79,589524,5705,72.7745
2016-06-22T04:00:00Z,72.73,73.61,72.35,72.63,331925,3495,72.8782
2016-06-23T04:00:00Z,72.71,73.34,72.11,72.92,474449,4436,72.9069
2016-06-24T04:00:00Z,70,70.4,67.96,68.39,1494418,10983,69.3199
2016-06-27T04:00:00Z,67.36,67.42,64.1142,64.55,782583,7658,64.5908
2016-06-28T04:00:00Z,64.83,66.34,64.83,66.26,883661,8081,65.664
2016-06-29T04:00:00Z,66.75,67.39,66.5,66.65,635067,5865,66.8159
2016-06-30T04:00:00Z,66.63,66.9,65.59,65.81,942411,6422,65.9039
2016-07-01T04:00:00Z,66,67.25,65.55,66.11,571804,5917,66.2716
2016-07-05T04:00:00Z,65.42,65.42,63.34,63.76,1100715,10393,63.9401
2016-07-06T04:00:00Z,63.52,64.15,63.04,63.63,634887,6869,63.5639
2016-07-07T04:00:00Z,63.86,65.26,63.69,64.64,623539,5911,64.5029
2016-07-08T04:00:00Z,65.25,66.75,65.25,65.84,501072,4517,65.8327
2016-07-11T04:00:00Z,66.21,67.31,66.18,66.23,230563,2467,66.472
2016-07-12T04:00:00Z,66.95,67.48,66.8,67.06,506099,5240,67.126
2016-07-13T04:00:00Z,67.18,67.34,66.6,66.98,392851,3838,66.9927
2016-07-14T04:00:00Z,67.43,68.53,67.34,67.41,400282,4403,67.7217
2016-07-15T04:00:00Z,67.75,68.22,67.34,67.34,579115,4122,67.5485
2016-07-18T04:00:00Z,67.31,67.885,67.1622,67.7,696664,5672,67.5778
2016-07-19T04:00:00Z,67.18,68.07,67.08,67.62,822587,5281,67.5465
2016-07-20T04:00:00Z,68.17,68.49,67.42,68.14,477080,4281,68.1929
