timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-29T04:00:00Z,9.65,9.65,9.65,9.65,100,1,9.65
2021-03-30T04:00:00Z,9.7999,9.7999,9.58,9.66,3376,40,9.64128
2021-03-31T04:00:00Z,9.65,9.7,9.65,9.7,9089,78,9.65472
2021-04-01T04:00:00Z,9.75,9.8214,9.74,9.75,35816,107,9.77298
2021-04-05T04:00:00Z,9.71,9.84,9.71,9.7582,4539,65,9.73563
2021-04-06T04:00:00Z,9.72,9.89,9.7,9.73,25280,89,9.72245
2021-04-07T04:00:00Z,9.78,9.8,9.78,9.78,1719,29,9.78992
2021-04-08T04:00:00Z,9.8491,9.8491,9.78,9.8,5359,26,9.80596
2021-04-09T04:00:00Z,9.92,10.15,9.83,9.99,31777,197,9.97265
2021-04-12T04:00:00Z,10.07,10.07,9.87,9.87,57351,45,9.88199
2021-04-13T04:00:00Z,9.8601,9.8601,9.82,9.82,33972,62,9.84195
2021-04-14T04:00:00Z,9.84,9.85,9.8,9.845,80663,199,9.82001
2021-04-15T04:00:00Z,9.84,9.855,9.81,9.8334,10163,20,9.82905
2021-04-16T04:00:00Z,10.05,10.05,9.82,9.869,18997,20,9.8368
2021-04-19T04:00:00Z,9.75,9.85,9.75,9.85,101,1,9.75
2021-04-20T04:00:00Z,9.8,9.835,9.75,9.82,24135,29,9.79656
2021-04-21T04:00:00Z,9.8,9.82,9.79,9.82,9404,40,9.79759
2021-04-22T04:00:00Z,9.75,9.81,9.75,9.78,11054,61,9.76291
2021-04-23T04:00:00Z,9.74,9.9,9.74,9.9,36529,100,9.81886
2021-04-26T04:00:00Z,9.9,9.91,9.85,9.87,34701,94,9.8589
2021-04-27T04:00:00Z,9.87,9.87,9.76,9.83,12478,62,9.80963
2021-04-28T04:00:00Z,9.83,9.83,9.8145,9.8145,1158,10,9.82495
2021-04-29T04:00:00Z,9.81,9.81,9.7134,9.81,10781,44,9.76254
2021-04-30T04:00:00Z,9.8,9.8,9.75,9.76,9298,77,9.76848
2021-05-03T04:00:00Z,9.76,9.79,9.74,9.7703,17606,84,9.76626
2021-05-04T04:00:00Z,9.77,9.77,9.74,9.76,38489,139,9.75072
2021-05-05T04:00:00Z,9.76,9.79,9.73,9.79,21103,124,9.76351
