timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-04T05:00:00Z,9.55,9.56,9.52,9.5538,3517,18,9.5412
2023-12-05T05:00:00Z,9.5,9.56,9.44,9.5149,296204,273,9.50204
2023-12-06T05:00:00Z,9.26,9.83,9.26,9.53,219137,285,9.56084
2023-12-07T05:00:00Z,9.54,9.7,9.5,9.58,200860,203,9.58234
2023-12-08T05:00:00Z,9.48,9.61,9.48,9.58,60670,95,9.55265
2023-12-11T05:00:00Z,9.53,9.59,9.5,9.575,80062,264,9.55828
2023-12-12T05:00:00Z,9.5642,9.62,8.62,9.555,155991,247,9.55189
2023-12-13T05:00:00Z,9.58,9.96,9.5,9.885,89237,123,9.77596
2023-12-14T05:00:00Z,10.1,10.29,10.1,10.27,38720,53,10.2313
2023-12-15T05:00:00Z,10.0601,10.085,10.0001,10.045,74403,115,10.0423
2023-12-18T05:00:00Z,10.0306,10.06,9.97,10.005,69161,146,10.0239
2023-12-19T05:00:00Z,10.03,10.14,10.03,10.09,62135,123,10.0908
2023-12-20T05:00:00Z,10.1,10.17,9.92,9.96,64863,120,10.0506
2023-12-21T05:00:00Z,10.0212,10.08,9.9654,10.08,114493,95,10.0017
2023-12-22T05:00:00Z,10.08,10.21,10.05,10.17,89620,100,10.1498
2023-12-26T05:00:00Z,10.1423,10.23,10.1208,10.185,120016,141,10.1907
2023-12-27T05:00:00Z,9.97,10.17,9.9,9.93,132762,80,9.9701
2023-12-28T05:00:00Z,9.9701,10.0399,9.94,9.97,58716,120,9.99509
2023-12-29T05:00:00Z,10.02,10.03,9.95,9.96,128688,371,9.99759
2024-01-02T05:00:00Z,9.905,10.01,9.905,9.98,251146,143,9.97496
2024-01-03T05:00:00Z,9.92,9.92,9.7501,9.78,259512,80,9.7836
2024-01-04T05:00:00Z,9.75,9.8,9.69,9.71,48167,67,9.76785
2024-01-05T05:00:00Z,9.8108,9.8108,9.67,9.71,94064,191,9.7265
2024-01-08T05:00:00Z,9.78,10.11,9.67,9.93,114833,190,9.88952
2024-01-09T05:00:00Z,9.9,10.19,9.45,9.87,130366,213,9.85497
2024-01-10T05:00:00Z,9.84,10.82,9.84,9.875,85761,100,9.89062
2024-01-11T05:00:00Z,9.87,9.87,9.73,9.7746,71102,188,9.77051
2024-01-12T05:00:00Z,9.8558,9.9098,9.79,9.8632,109989,198,9.86288
2024-01-16T05:00:00Z,9.83,9.8382,9.7101,9.73,57598,95,9.77014
2024-01-17T05:00:00Z,9.7,9.7,9.515,9.59,50744,65,9.53676
2024-01-18T05:00:00Z,9.48,9.54,9.44,9.54,20959,57,9.47892
2024-01-19T05:00:00Z,9.481,9.64,9.47,9.63,54088,84,9.5714
2024-01-22T05:00:00Z,9.69,9.72,9.63,9.6819,69198,83,9.6981
2024-01-23T05:00:00Z,9.69,9.69,9.51,9.61,137378,126,9.54185
2024-01-24T05:00:00Z,9.6317,9.6317,9.52,9.52,47104,54,9.55636
2024-01-25T05:00:00Z,9.585,9.6199,9.53,9.5873,48852,73,9.57503
2024-01-26T05:00:00Z,9.62,9.67,9.55,9.585,25936,121,9.5914
2024-01-29T05:00:00Z,9.61,9.66,9.56,9.6454,37355,106,9.61201
2024-01-30T05:00:00Z,9.62,9.67,9.4,9.55,333081,93,9.5808
2024-01-31T05:00:00Z,9.61,9.67,9.48,9.48,69569,93,9.61589
2024-02-01T05:00:00Z,9.47,9.6099,9.4,9.6,65994,88,9.47836
2024-02-02T05:00:00Z,9.4412,9.6,9.422,9.58,54403,115,9.54107
2024-02-05T05:00:00Z,9.47,9.47,9.36,9.41,76651,140,9.43274
2024-02-06T05:00:00Z,9.41,9.51,9.41,9.47,29550,56,9.47452
2024-02-07T05:00:00Z,9.51,9.54,9.41,9.47,78309,145,9.48848
2024-02-08T05:00:00Z,9.495,9.58,9.475,9.56,61677,81,9.53727
2024-02-09T05:00:00Z,9.55,9.58,9.49,9.5468,66302,84,9.56222
2024-02-12T05:00:00Z,9.56,9.6,9.52,9.52,52854,65,9.57859
