timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-09T04:00:00Z,11.26,11.94,5.5,5.94,919355,14563,8.04052
2022-09-12T04:00:00Z,5.44,5.44,4.29,4.58,260970,2417,4.6551
2022-09-13T04:00:00Z,4.25,4.3182,3.9,4.17,85534,991,4.08674
2022-09-14T04:00:00Z,4.11,4.45,4.05,4.19,106357,611,4.16178
2022-09-15T04:00:00Z,4.12,4.1999,4.03,4.1532,18971,145,4.12304
2022-09-16T04:00:00Z,4.1,5.2,3.88,4.55,401357,1957,4.49615
2022-09-19T04:00:00Z,4.29,4.95,4.25,4.77,205878,1178,4.57036
2022-09-20T04:00:00Z,4.79,4.79,4.1601,4.32,73655,537,4.42781
2022-09-21T04:00:00Z,4.3,4.605,3.97,4.19,67416,361,4.24118
2022-09-22T04:00:00Z,4,4.3925,3.86,3.92,52651,291,4.0925
2022-09-23T04:00:00Z,3.81,4.12,3.74,3.85,22097,161,4.00091
2022-09-26T04:00:00Z,3.74,4.03,3.7,3.935,9923,71,3.82386
2022-09-27T04:00:00Z,3.7999,4.14,3.76,3.92,31395,200,3.94729
2022-09-28T04:00:00Z,3.83,3.9947,3.76,3.8318,17947,89,3.80657
2022-09-29T04:00:00Z,3.8318,3.8318,3.8318,3.8318,0,0,0
2022-09-30T04:00:00Z,3.76,3.9413,3.76,3.8742,2887,24,3.86604
2022-10-03T04:00:00Z,3.8843,3.98,3.76,3.8,28848,118,3.82574
2022-10-04T04:00:00Z,3.935,4.0999,3.8607,3.88,2337,23,3.98026
2022-10-05T04:00:00Z,3.77,3.88,3.7371,3.8799,6592,44,3.79256
2022-10-06T04:00:00Z,3.97,4.14,3.97,4.0001,10032,77,4.04857
2022-10-07T04:00:00Z,4.11,4.1199,3.65,3.7593,19800,112,3.96514
2022-10-10T04:00:00Z,3.64,3.64,3.35,3.52,8258,83,3.46038
2022-10-11T04:00:00Z,3.3331,3.47,3.3331,3.47,1461,29,3.36671
2022-10-12T04:00:00Z,3.45,3.5,3.25,3.31,6595,52,3.27053
2022-10-13T04:00:00Z,3.3,3.42,3.3,3.35,4607,55,3.36658
2022-10-14T04:00:00Z,3.3,3.6799,3.3,3.6799,10464,88,3.42608
2022-10-17T04:00:00Z,3.63,3.8999,3.61,3.86,5290,94,3.71894
2022-10-18T04:00:00Z,3.86,3.9699,3.86,3.9699,847,49,3.91495
2022-10-19T04:00:00Z,3.9891,3.9891,3.79,3.9699,3370,74,3.91945
2022-10-20T04:00:00Z,4.0001,4.0001,3.95,3.95,2131,67,3.97204
2022-10-21T04:00:00Z,3.9,3.988,3.9,3.988,1346,14,3.94607
2022-10-24T04:00:00Z,3.9,4.0552,3.9,3.985,2164,31,3.98468
2022-10-25T04:00:00Z,3.98,3.98,3.81,3.81,3522,44,3.89555
2022-10-26T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-10-27T04:00:00Z,3.718,3.83,3.66,3.83,7612,85,3.72873
2022-10-28T04:00:00Z,3.7327,3.8089,3.7327,3.7785,3076,37,3.75912
2022-10-31T04:00:00Z,3.89,4.2199,3.82,4.02,16389,110,4.0362
2022-11-01T04:00:00Z,4.11,4.82,3.64,3.7403,150664,759,4.22344
2022-11-02T04:00:00Z,3.6301,3.7339,3.63,3.7,6853,53,3.6893
2022-11-03T04:00:00Z,3.6518,3.8617,3.3835,3.7413,15293,146,3.53746
2022-11-04T04:00:00Z,3.7451,3.7451,3.7451,3.7451,292,8,3.7451
2022-11-07T05:00:00Z,3.64,3.8573,3.64,3.8057,5467,32,3.7577
2022-11-08T05:00:00Z,3.8057,3.8057,3.8057,3.8057,0,0,0
2022-11-09T05:00:00Z,3.75,3.783,3.69,3.76,6468,20,3.75021
2022-11-10T05:00:00Z,3.7338,3.8699,3.7338,3.79,2665,39,3.78464
2022-11-11T05:00:00Z,3.7,3.89,3.69,3.88,5721,55,3.84003
2022-11-14T05:00:00Z,3.88,3.88,3.88,3.88,0,0,0
2022-11-15T05:00:00Z,3.78,3.9899,3.78,3.9,1431,37,3.87154
2022-11-16T05:00:00Z,4.01,4.01,4,4,1068,33,4.00544
2022-11-17T05:00:00Z,3.9,4.13,3.9,4.13,1951,40,4.0619
2022-11-18T05:00:00Z,4.2399,4.2399,4.0334,4.1,608,11,4.10815
2022-11-21T05:00:00Z,4.1,4.1,4.1,4.1,0,0,0
2022-11-22T05:00:00Z,4.0895,4.0895,4.07,4.07,884,10,4.0869
2022-11-23T05:00:00Z,4.0777,4.08,3.9627,3.97,1889,40,4.02403
2022-11-25T05:00:00Z,3.91,3.99,3.9,3.99,15376,18,3.90923
2022-11-28T05:00:00Z,3.9,4,3.9,4,979,16,3.93397
2022-11-29T05:00:00Z,3.962,3.962,3.9166,3.9166,4167,22,3.95851
2022-11-30T05:00:00Z,3.9,4.11,3.9,4.11,3280,23,3.90933
2022-12-01T05:00:00Z,3.9304,4.28,3.9304,4.28,5587,46,4.0965
2022-12-02T05:00:00Z,4.3101,4.7,4.23,4.7,27173,229,4.51653
2022-12-05T05:00:00Z,4.81,4.82,4.64,4.82,13609,375,4.70866
2022-12-06T05:00:00Z,4.81,4.81,4.4,4.59,10674,303,4.57976
2022-12-07T05:00:00Z,4.48,4.87,4.4401,4.87,6749,176,4.6877
2022-12-08T05:00:00Z,4.91,4.91,4.76,4.84,13041,192,4.7843
2022-12-09T05:00:00Z,4.815,4.87,4.63,4.63,6935,237,4.76749
2022-12-12T05:00:00Z,4.85,5,4.6301,5,17746,314,4.88427
2022-12-13T05:00:00Z,5.0794,5.3773,5.0794,5.25,19479,178,5.20985
2022-12-14T05:00:00Z,5.195,5.67,5.14,5.23,63099,493,5.40535
2022-12-15T05:00:00Z,5.5,5.502,4.84,4.84,21354,224,5.23843
2022-12-16T05:00:00Z,4.99,5.1,4.09,4.09,34005,381,4.51417
2022-12-19T05:00:00Z,4.16,4.3,4.05,4.05,19265,143,4.14792
2022-12-20T05:00:00Z,4.05,4.16,3.99,3.99,7690,58,4.07547
2022-12-21T05:00:00Z,4.0424,4.18,4.02,4.02,2697,63,4.09509
2022-12-22T05:00:00Z,3.91,4.29,3.91,4.2565,12833,103,4.09756
2022-12-23T05:00:00Z,4.14,4.4399,4.14,4.305,7500,73,4.3134
2022-12-27T05:00:00Z,4.42,4.42,4.09,4.2,19996,183,4.22187
2022-12-28T05:00:00Z,4.11,4.2,4.11,4.2,1121,23,4.13326
2022-12-29T05:00:00Z,4.16,4.28,4.16,4.27,5653,30,4.20436
2022-12-30T05:00:00Z,4.16,4.303,4.16,4.27,5191,116,4.2306
2023-01-03T05:00:00Z,4.27,4.27,4.1,4.16,15485,132,4.19622
2023-01-04T05:00:00Z,4.07,4.18,4.07,4.1,7206,49,4.10669
2023-01-05T05:00:00Z,4.2,4.2,4.05,4.1999,4732,28,4.1505
2023-01-06T05:00:00Z,4.1,4.1999,4.07,4.0807,3385,39,4.11852
2023-01-09T05:00:00Z,4.02,4.1475,4.01,4.125,873,13,4.09534
2023-01-10T05:00:00Z,4.1,4.24,4.1,4.22,5679,67,4.19903
2023-01-11T05:00:00Z,4.33,4.6102,4.33,4.6102,2346,76,4.51626
2023-01-12T05:00:00Z,4.6102,4.6102,4.6102,4.6102,0,0,0
2023-01-13T05:00:00Z,4.592,4.6623,4.39,4.545,4446,85,4.53554
2023-01-17T05:00:00Z,4.5799,4.66,4.533,4.6389,4087,41,4.60022
2023-01-18T05:00:00Z,4.6594,4.6594,4.53,4.5683,6195,60,4.59489
2023-01-19T05:00:00Z,4.46,4.46,4.2301,4.384,2179,10,4.38006
2023-01-20T05:00:00Z,4.47,4.591,4.45,4.591,8543,51,4.48098
2023-01-23T05:00:00Z,4.6,4.6,4.5777,4.6,4824,16,4.57869
2023-01-24T05:00:00Z,4.6,4.6,4.6,4.6,0,0,0
2023-01-25T05:00:00Z,4.37,4.37,4.2,4.3599,6902,49,4.3228
2023-01-26T05:00:00Z,4.27,4.27,4.2,4.235,17503,50,4.26003
2023-01-27T05:00:00Z,4.216,4.3499,4.16,4.3499,23230,25,4.16366
2023-01-30T05:00:00Z,4.3786,4.3786,4.2,4.37,7383,43,4.31779
2023-01-31T05:00:00Z,4.31,4.31,4.3036,4.3036,527,20,4.30675
2023-02-01T05:00:00Z,4.4128,4.51,4.38,4.38,1849,31,4.45211
2023-02-02T05:00:00Z,4.5,4.57,4.5,4.56,1864,21,4.51718
