timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,29.26,29.62,28.31,29.43,2698971,21856,29.0708
2016-01-05T05:00:00Z,29.58,30.07,28.6,28.88,2002588,18144,29.1281
2016-01-06T05:00:00Z,28.2,28.32,26.57,27.28,4185869,25185,27.3981
2016-01-07T05:00:00Z,26.6,26.72,25.18,25.31,3539431,27557,25.7362
2016-01-08T05:00:00Z,25.49,26.37,24.96,25.34,2921202,22691,25.5707
2016-01-11T05:00:00Z,26.17,27.4096,25.46,25.78,2965579,24719,26.26
2016-01-12T05:00:00Z,26.06,27.04,23.185,24.23,3935744,29968,24.5225
2016-01-13T05:00:00Z,24.26,24.68,21.91,22.63,5065809,34826,22.8146
2016-01-14T05:00:00Z,22.68,24.04,22.2,23.36,3941421,32236,23.219
2016-01-15T05:00:00Z,22.5,23.205,21.96,23.08,3253908,29133,22.6748
2016-01-19T05:00:00Z,24.01,24.54,23.14,24.01,6284326,43647,23.8674
2016-01-20T05:00:00Z,23.46,25.08,22.34,24.69,4811596,37915,23.7379
2016-01-21T05:00:00Z,24.52,26.26,24.41,24.81,5331644,39630,25.0866
2016-01-22T05:00:00Z,25.63,26.39,24.63,25.07,3015244,22123,25.224
2016-01-25T05:00:00Z,24.57,25.3999,24.5,24.8,2116933,14932,24.8239
2016-01-26T05:00:00Z,24.96,26.33,24.52,26.1,1928213,16365,25.8639
2016-01-27T05:00:00Z,25.98,27.79,25.74,26.67,2559039,21836,26.9889
2016-01-28T05:00:00Z,28.15,28.46,25.38,25.58,2661405,20893,26.4033
2016-01-29T05:00:00Z,25.78,27.2,25.64,27.12,2341925,17868,26.7565
2016-02-01T05:00:00Z,26.87,27.58,26.18,27.35,2021233,15624,27.0973
2016-02-02T05:00:00Z,26.71,26.84,25.96,26.08,1463430,12371,26.2897
2016-02-03T05:00:00Z,26.41,26.53,24.35,25.57,2524046,22521,25.1793
2016-02-04T05:00:00Z,25.47,26.8,25.25,26.47,1830299,17433,26.1347
2016-02-05T05:00:00Z,26.41,26.75,25.62,25.91,1862637,15625,26.0807
2016-02-08T05:00:00Z,25.36,25.47,23.48,24.15,2421032,20681,24.2202
2016-02-09T05:00:00Z,23.64,24.74,23.53,24.21,2018563,13731,24.1157
2016-02-10T05:00:00Z,24.35,25.69,24.28,24.92,1474632,13442,24.9993
2016-02-11T05:00:00Z,24.28,24.86,23.34,23.39,1863159,15337,23.7365
2016-02-12T05:00:00Z,23.7,24.03,22.88,24,1876863,14944,23.5296
2016-02-16T05:00:00Z,22.6,23.6,21.39,23.58,3860171,28137,22.5348
2016-02-17T05:00:00Z,23.79,25.69,23.675,25.05,1608542,11784,24.9488
2016-02-18T05:00:00Z,24.98,25.35,24.41,25.04,1526711,12178,24.9712
2016-02-19T05:00:00Z,24.82,24.89,23.46,23.82,2362758,16123,24.0063
2016-02-22T05:00:00Z,24.06,25.64,23.9,25.5,2721529,21077,25.2621
2016-02-23T05:00:00Z,24.43,26.1,23.17,25.1,5393276,37613,24.6382
2016-02-24T05:00:00Z,24.7,24.895,24.04,24.79,3473747,25942,24.5231
2016-02-25T05:00:00Z,24.95,25.85,24.4,24.81,2309417,17508,24.9374
2016-02-26T05:00:00Z,25.01,26.29,24.91,25.68,2881676,23280,25.7462
