timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-30T05:00:00Z,26.4741,27.04,26.32,26.8,38658,720,26.6995
2025-01-31T05:00:00Z,27.35,27.5855,26.2191,26.415,115646,969,27.1314
2025-02-03T05:00:00Z,23.09,26.5129,23.09,26.2967,61428,346,24.7035
2025-02-04T05:00:00Z,26.13,26.6,25.94,26.3611,42354,224,26.1984
2025-02-05T05:00:00Z,26.49,26.78,26.0328,26.0328,4926,100,26.4122
2025-02-06T05:00:00Z,26.24,26.5,25.7,26.0401,15854,162,26.2499
2025-02-07T05:00:00Z,26.72,27.18,26.05,26.25,15283,165,26.5468
2025-02-10T05:00:00Z,26.29,26.7682,26.29,26.4167,6175,98,26.4511
2025-02-11T05:00:00Z,25.9755,26.4308,25.3794,25.3794,4794,106,25.6253
2025-02-12T05:00:00Z,24.98,25.81,24.9704,25.7049,3437,76,25.3824
2025-02-13T05:00:00Z,25.8,26.7,25.7,26.6745,7699,92,26.2848
2025-02-14T05:00:00Z,26.8,27.02,26.7116,26.8733,13231,109,26.8441
2025-02-18T05:00:00Z,26.96,26.9799,26.2941,26.3116,14185,101,26.8336
2025-02-19T05:00:00Z,26.48,26.77,26.1301,26.192,5188,78,26.4804
2025-02-20T05:00:00Z,26.44,26.44,25.7192,26.0672,5614,80,25.889
2025-02-21T05:00:00Z,26.55,26.5661,24.16,24.16,6530,91,25.7677
2025-02-24T05:00:00Z,24,24,22.65,22.7786,2830,100,23.2194
2025-02-25T05:00:00Z,21.77,21.8801,20.1489,20.74,10453,115,20.6693
2025-02-26T05:00:00Z,21.1744,21.19,20.5925,20.8165,2388,46,20.8719
2025-02-27T05:00:00Z,22.23,22.42,20.6645,20.6645,4996,75,21.7361
2025-02-28T05:00:00Z,20.33,21.72,20.33,21.5663,5583,76,21.2626
2025-03-03T05:00:00Z,23.14,23.34,20.31,20.4479,12869,156,22.6328
2025-03-04T05:00:00Z,19.71,20.83,19.1,20.06,4346,94,19.9505
2025-03-05T05:00:00Z,20.07,21.0552,20.07,21.0552,1845,55,20.4768
2025-03-06T05:00:00Z,20.19,20.69,19.76,19.8207,2776,91,20.1648
2025-03-07T05:00:00Z,19.71,20.4943,19.71,20.4943,2520,57,20.1188
2025-03-10T04:00:00Z,19.55,19.55,17.88,18.3108,4274,108,18.6138
2025-03-11T04:00:00Z,18.25,18.6702,17.87,18.6702,4315,63,18.0932
2025-03-12T04:00:00Z,19.11,19.11,18.79,18.8994,8264,65,18.9437
2025-03-13T04:00:00Z,18.9,18.9,18.0937,18.0937,1358,54,18.4898
2025-03-14T04:00:00Z,18.56,19.2,18.5,19.0807,11780,156,18.8786
2025-03-17T04:00:00Z,18.95,19.4,18.71,19.1522,4189,92,19.1271
2025-03-18T04:00:00Z,18.84,18.84,18.1029,18.1029,1002,37,18.4243
2025-03-19T04:00:00Z,18.25,19.1,18.25,18.8436,2891,67,18.7998
2025-03-20T04:00:00Z,19.304,19.304,18.65,18.6988,3524,81,19.1217
2025-03-21T04:00:00Z,18.2,18.5425,18.2,18.5425,578,46,18.2
2025-03-24T04:00:00Z,19.55,20.32,19.55,20.3157,4165,96,19.9945
2025-03-25T04:00:00Z,20.21,20.21,19.67,19.7235,11215,67,19.7942
2025-03-26T04:00:00Z,19.05,19.05,18.4308,18.4308,913,55,18.9167
2025-03-27T04:00:00Z,18.12,18.61,18.03,18.1478,3417,73,18.1996
2025-03-28T04:00:00Z,17.51,17.51,17,17.08,4082,85,17.1902
2025-03-31T04:00:00Z,16.41,16.5038,16.041,16.4886,6770,90,16.3899
2025-04-01T04:00:00Z,16.5,17.2759,16.5,17.2759,1951,65,17.0052
2025-04-02T04:00:00Z,16.86,17.9695,16.86,17.9695,3539,63,17.5181
2025-04-03T04:00:00Z,16.56,16.69,16.26,16.3476,3238,68,16.4847
2025-04-04T04:00:00Z,15.73,15.745,14.5,15.7236,15083,120,15.3812
2025-04-07T04:00:00Z,14.48,16.0665,14.38,15.7658,9439,79,15.3543
2025-04-08T04:00:00Z,16.68,16.68,14.5,14.6865,5794,69,16.1004
2025-04-09T04:00:00Z,14.8,16.98,14.58,16.7913,10520,96,15.01
2025-04-10T04:00:00Z,15.79,15.9111,15.07,15.5333,14963,100,15.7971
2025-04-11T04:00:00Z,15.96,16.25,15.74,16.2207,12803,99,16.0008
2025-04-14T04:00:00Z,16.63,16.98,16.31,16.4953,3864,44,16.4228
2025-04-15T04:00:00Z,16.34,16.51,15.5,15.7168,1819,45,16.1564
2025-04-16T04:00:00Z,15.47,15.65,15.47,15.5918,1847,40,15.5286
2025-04-17T04:00:00Z,15.47,15.8097,15.47,15.8097,413,24,15.4982
2025-04-21T04:00:00Z,15.7,15.94,15.5093,15.5093,10164,60,15.7173
2025-04-22T04:00:00Z,16.25,17.23,16.25,17.1906,6102,91,16.8796
2025-04-23T04:00:00Z,17.9,18.21,17.67,17.6768,77589,114,18.0752
2025-04-24T04:00:00Z,17.515,18.2204,17.515,18.2204,2665,70,17.9183
2025-04-25T04:00:00Z,18.3,18.86,18.3,18.6223,6318,72,18.6774
2025-04-28T04:00:00Z,18.509,18.7,18.1589,18.376,1960,47,18.5739
2025-04-29T04:00:00Z,18.35,18.35,18.09,18.1995,64267,40,18.0928
2025-04-30T04:00:00Z,17.69,17.71,17.2,17.6188,6167,83,17.4655
2025-05-01T04:00:00Z,18.88,18.9,18.475,18.6494,2716,61,18.8035
2025-05-02T04:00:00Z,19.2948,19.35,18.9124,18.9124,1585,58,19.2732
2025-05-05T04:00:00Z,17.91,18.0341,17.9,18.0341,1318,50,17.9451
2025-05-06T04:00:00Z,17.73,18.2449,17.69,18.2449,3354,52,17.7516
2025-05-07T04:00:00Z,18.33,18.33,18.246,18.2592,434,46,18.274
2025-05-08T04:00:00Z,19.08,19.695,19.05,19.4888,2439,64,19.435
2025-05-09T04:00:00Z,19.48,20.2365,19.48,19.8793,1792,52,19.9391
2025-05-12T04:00:00Z,20.82,21.24,20.4,20.71,5652,92,20.8264
2025-05-13T04:00:00Z,20.92,21.595,20.92,21.5927,2076,55,21.275
2025-05-14T04:00:00Z,21.6056,21.69,21.2785,21.2785,2010,37,21.4886
2025-05-15T04:00:00Z,20.75,20.7887,20.3,20.7887,5042,53,20.4436
2025-05-16T04:00:00Z,21.2,22.2293,21.2,22.0963,9632,119,21.7686
2025-05-19T04:00:00Z,21.49,22.2352,21.49,22.2352,3221,57,22.0599
2025-05-20T04:00:00Z,21.9,22.11,21.9,22.0233,1742,40,21.9495
2025-05-21T04:00:00Z,21.62,22.6754,21.5279,21.6343,4029,65,21.8978
2025-05-22T04:00:00Z,22.31,22.79,22.05,22.1,10046,126,22.2621
2025-05-23T04:00:00Z,21.35,21.5054,21.29,21.3054,6487,81,21.4279
2025-05-27T04:00:00Z,21.67,22.2595,21.67,22.2595,7058,76,22.0672
2025-05-28T04:00:00Z,22.18,22.18,21.03,21.03,4114,74,21.3628
2025-05-29T04:00:00Z,21.6,21.6,20.727,20.7631,4215,47,20.8814
2025-05-30T04:00:00Z,20.41,20.41,20.19,20.2183,5919,55,20.3942
2025-06-02T04:00:00Z,20.45,20.875,20.45,20.8376,722,62,20.6625
2025-06-03T04:00:00Z,21.18,21.89,21.18,21.89,1795,58,21.613
2025-06-04T04:00:00Z,22.04,23.0256,21.8709,23.0256,6639,76,22.3963
2025-06-05T04:00:00Z,22.64,22.6491,21.78,21.9563,4199,71,22.1631
2025-06-06T04:00:00Z,23.15,23.7,23.15,23.356,3987,115,23.464
2025-06-09T04:00:00Z,25.68,25.68,23.6307,23.9071,3665,95,23.9451
2025-06-10T04:00:00Z,23.97,24.18,23.8,24.0919,3573,118,23.9835
2025-06-11T04:00:00Z,23.782,24.094,23.62,23.7231,2958,33,23.8142
2025-06-12T04:00:00Z,23.89,23.89,23.3266,23.3266,1353,31,23.5156
2025-06-13T04:00:00Z,23.008,23.008,22.05,22.3191,5181,65,22.4743
2025-06-16T04:00:00Z,22.69,23.1345,22.69,23.1345,1240,56,22.864
2025-06-17T04:00:00Z,22.34,22.375,21.92,22.0849,3188,84,22.1484
2025-06-18T04:00:00Z,21.9407,22.39,21.9407,22.1763,5179,41,22.3534
2025-06-20T04:00:00Z,22.6,22.6349,21.7994,21.7994,3072,34,22.1723
2025-06-23T04:00:00Z,21.16,21.61,20.54,21.225,14702,124,21.2495
2025-06-24T04:00:00Z,21.75,22.5534,21.75,22.5534,4567,98,22.3603
2025-06-25T04:00:00Z,22.56,23.02,22.49,22.55,8260,108,22.6392
2025-06-26T04:00:00Z,22.23,24.2,22.2,24.1982,5301,114,23.5134
2025-06-27T04:00:00Z,24.21,24.5364,23.7978,24.087,3338,77,24.1082
2025-06-30T04:00:00Z,24.54,25.13,24.54,25.1104,17226,152,25.0468
