timestamp,open,high,low,close,volume,tradeCount,vwap
2017-08-01T04:00:00Z,33.22,33.49,32.75,33.26,341886,1200,33.1889
2017-08-02T04:00:00Z,33.28,33.3,32.51,32.92,62378,137,33.221
2017-08-03T04:00:00Z,32.99,33,32.06,32.25,59939,211,32.3893
2017-08-04T04:00:00Z,32.3,32.3,31.26,32,58813,141,31.7882
2017-08-07T04:00:00Z,32,32.1001,31.75,31.9,17322,38,32.0016
2017-08-08T04:00:00Z,31.51,31.9,31.51,31.9,8332,19,31.7044
2017-08-09T04:00:00Z,31.8,31.91,31.26,31.6,64216,277,31.7636
2017-08-10T04:00:00Z,31.6,31.7,31.5306,31.7,6665,23,31.6272
2017-08-11T04:00:00Z,31.06,31.91,31.06,31.91,61245,243,31.5313
2017-08-14T04:00:00Z,31.9,31.9,31.7,31.9,3667,19,31.7536
2017-08-15T04:00:00Z,31.55,32.12,31.55,32.12,4630,27,31.9148
2017-08-16T04:00:00Z,31.9523,32.2687,31.7,32.05,14305,49,32.0237
2017-08-17T04:00:00Z,31.57,32.45,31.55,32,14510,52,32.0168
2017-08-18T04:00:00Z,31.5501,32.5,31.5501,32.5,3037,15,32.0068
2017-08-21T04:00:00Z,32.249,32.99,31.9,32.25,15765,111,32.3471
2017-08-22T04:00:00Z,32,32,31.95,32,13819,79,31.9909
2017-08-23T04:00:00Z,31.78,32,31.77,32,9287,91,31.9736
2017-08-24T04:00:00Z,32,32.4,31.9717,32.4,31214,150,32.1487
2017-08-25T04:00:00Z,32.25,32.25,31.95,32.25,4242,23,32.0741
2017-08-28T04:00:00Z,32.25,32.5,32.1,32.5,9993,68,32.2742
2017-08-29T04:00:00Z,32,32.5,31.8,32.5,14586,123,32.2082
2017-08-30T04:00:00Z,32.5,32.5,31.53,32.5,19046,92,32.2766
2017-08-31T04:00:00Z,32.3,32.3,31,31.7,29446,196,31.6261
2017-09-01T04:00:00Z,31.6999,31.7,31.04,31.1,14677,103,31.3862
2017-09-05T04:00:00Z,31.18,32.5,31.18,32.3,38603,356,32.1332
2017-09-06T04:00:00Z,31.9,32.3,31.35,32.3,29624,301,31.8309
2017-09-07T04:00:00Z,31.4972,32.2,31.2,31.4,21673,222,32.1043
2017-09-08T04:00:00Z,31.85,31.95,31.52,31.6,23437,204,31.8716
2017-09-11T04:00:00Z,32.2,32.2,31.55,31.95,23725,211,31.9441
2017-09-12T04:00:00Z,32.02,32.05,31.525,32.03,17716,153,31.9728
2017-09-13T04:00:00Z,32,32.05,31.6,31.6,50856,257,31.7689
2017-09-14T04:00:00Z,31.525,31.95,31.2,31.32,30766,163,31.442
2017-09-15T04:00:00Z,31.3,31.58,29.43,29.99,179440,237,30.1099
2017-09-18T04:00:00Z,30.08,30.9,30,30.25,45907,194,30.3204
2017-09-19T04:00:00Z,30.25,31,30.25,30.26,23090,52,30.2903
2017-09-20T04:00:00Z,30.59,31.48,30.44,30.44,6678,51,30.7351
2017-09-21T04:00:00Z,30.5,31.49,30.49,31,11198,85,31.1061
2017-09-22T04:00:00Z,30.4501,31.45,30.4501,31.4,2965,32,31.1957
2017-09-25T04:00:00Z,30.91,31,30.46,30.54,2045,30,30.7604
2017-09-26T04:00:00Z,30.774,30.8906,30.46,30.56,1899,22,30.6289
2017-09-27T04:00:00Z,30.55,31.48,30.55,31.39,7295,76,31.0691
2017-09-28T04:00:00Z,31.2001,31.48,31.2,31.48,4360,41,31.3484
2017-09-29T04:00:00Z,31.41,31.99,30.6779,31.99,5668,65,31.7651
2017-10-02T04:00:00Z,32,32.1,31.77,32.1,8874,71,31.9787
2017-10-03T04:00:00Z,32.03,32.1,31.1,31.1,11594,75,31.9576
2017-10-04T04:00:00Z,31.15,32.1,31.15,32.1,6053,23,31.7013
2017-10-05T04:00:00Z,32.03,32.1,32.01,32.1,1718,19,32.0884
2017-10-06T04:00:00Z,32,32.1,32,32.1,4324,46,32.0764
2017-10-09T04:00:00Z,32.064,32.1,32,32.1,3876,39,32.0687
2017-10-10T04:00:00Z,32,32.1,32,32.1,40417,92,32.0209
2017-10-11T04:00:00Z,32,32.025,32,32,5935,29,32.0046
2017-10-12T04:00:00Z,32,32,31.6,31.6,3057,21,31.8381
2017-10-13T04:00:00Z,32,32.1,31.9,31.9,3096,23,32.0391
2017-10-16T04:00:00Z,32.001,32.09,32,32.09,931,10,32.0516
2017-10-17T04:00:00Z,32,32.0303,31.9,31.9,19208,41,32.0013
2017-10-18T04:00:00Z,32,32.05,31.9999,32.05,3088,47,32.0063
2017-10-19T04:00:00Z,32.15,32.15,31.5,31.88,4274,43,31.8626
2017-10-20T04:00:00Z,31.48,31.89,31.1,31.78,28591,119,31.5151
2017-10-23T04:00:00Z,31.83,32.02,31.6,32.02,68397,54,31.6482
2017-10-24T04:00:00Z,31.99,32.08,31.99,32.08,9898,39,32.0115
2017-10-25T04:00:00Z,32.08,32.5,31.9,32.1,64718,152,32.1969
2017-10-26T04:00:00Z,31.968,32.3,31.9601,32.3,4033,25,32.1852
2017-10-27T04:00:00Z,32.23,32.3,32.21,32.3,1615,30,32.2756
2017-10-30T04:00:00Z,32.479,32.89,32.479,32.8,20230,155,32.6326
2017-10-31T04:00:00Z,32.67,33.95,32.67,33.5,18149,146,33.0738
2017-11-01T04:00:00Z,33.07,33.95,33,33.6,12967,82,33.4346
2017-11-02T04:00:00Z,33.88,33.88,33.5,33.73,5865,58,33.6094
2017-11-03T04:00:00Z,33.51,33.6645,33.15,33.55,77245,66,33.3367
2017-11-06T05:00:00Z,33,33.4,33,33.3,8261,44,33.2984
2017-11-07T05:00:00Z,33.3592,33.4,33.01,33.105,14411,129,33.2514
2017-11-08T05:00:00Z,33.03,33.22,33,33.2,14164,48,33.0294
