timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-13T04:00:00Z,23,26.08,22,23.65,1828036,14675,22.9811
2024-09-16T04:00:00Z,24,24.2425,20.515,21.65,246001,2652,21.7925
2024-09-17T04:00:00Z,21.98,22.875,20.92,21.5,101382,1323,21.7343
2024-09-18T04:00:00Z,21.5,22.45,20.688,21,53549,961,21.1731
2024-09-19T04:00:00Z,21.17,21.98,20.2852,21.23,119525,1722,21.2322
2024-09-20T04:00:00Z,21.26,24.49,21,22.55,438199,5587,22.2504
2024-09-23T04:00:00Z,22.59,23,21.4,22.27,106745,2911,22.4455
2024-09-24T04:00:00Z,22.67,23.25,22.12,22.99,106343,2858,22.7398
2024-09-25T04:00:00Z,23.3,23.75,22.15,23.16,132863,2267,23.0932
2024-09-26T04:00:00Z,23.09,25.31,23.05,24.49,154229,2912,24.0725
2024-09-27T04:00:00Z,24.6,24.74,23.29,23.95,88073,1720,24.0523
2024-09-30T04:00:00Z,23.35,26.19,23.28,25.98,125580,3204,24.6576
2024-10-01T04:00:00Z,25.52,25.99,22.91,24.06,192121,2529,23.9572
2024-10-02T04:00:00Z,23.92,24.59,22.61,23.56,131006,4900,23.2113
2024-10-03T04:00:00Z,23.5,25.5,23.2,24.5,118635,3792,24.3013
2024-10-04T04:00:00Z,24.11,24.99,22.51,23.75,182621,1874,23.5348
2024-10-07T04:00:00Z,23.67,24.29,23.25,24.2,31566,843,23.8471
2024-10-08T04:00:00Z,25.51,26.1495,21.34,21.85,250691,3300,22.6005
2024-10-09T04:00:00Z,21.85,24.29,21.85,23.07,267565,3414,23.1641
2024-10-10T04:00:00Z,23.02,24.53,22.6685,23.56,191566,3402,23.8793
2024-10-11T04:00:00Z,23.7,24.65,23.53,23.94,156395,2934,23.9895
2024-10-14T04:00:00Z,23.78,24.31,22.57,23.55,93555,3283,23.3718
2024-10-15T04:00:00Z,23.82,24.41,23.055,24.09,84240,2680,23.8428
2024-10-16T04:00:00Z,23.76,24.19,23.505,24.19,39886,1020,23.9557
2024-10-17T04:00:00Z,24.56,24.89,22.8,23.16,64682,1470,23.4381
2024-10-18T04:00:00Z,23.15,24.2,22.9456,24.07,125514,2788,23.7875
2024-10-21T04:00:00Z,24.19,24.88,23.1,23.89,108041,2031,23.9374
2024-10-22T04:00:00Z,24.02,24.2,23.31,23.97,35882,1224,23.833
2024-10-23T04:00:00Z,23.89,24.12,22.92,23.13,48421,1365,23.5446
2024-10-24T04:00:00Z,23.06,24.1,22.85,23.14,114522,2808,23.4858
2024-10-25T04:00:00Z,23.19,23.29,20.65,21.24,246500,4313,21.507
2024-10-28T04:00:00Z,21.24,22.875,19.33,19.86,163347,4446,20.7908
2024-10-29T04:00:00Z,19.83,22.46,19.5,21.86,98683,2611,20.9338
2024-10-30T04:00:00Z,21.86,23.225,21.44,22.26,60853,1595,22.1552
2024-10-31T04:00:00Z,21.93,23.25,21.59,22.9,33736,1182,22.759
2024-11-01T04:00:00Z,23.01,23.71,22.39,22.46,39060,1582,23.0167
2024-11-04T05:00:00Z,21.87,22.6,21.145,21.86,51799,3022,22.0412
2024-11-05T05:00:00Z,22,23.88,20.985,23.06,91021,3337,22.1955
2024-11-06T05:00:00Z,23.12,27.5,22.2,22.75,66435,2518,23.813
2024-11-07T05:00:00Z,22.53,23.865,21.44,23.22,77751,3677,22.7691
2024-11-08T05:00:00Z,23.32,24.3,21.77,22.91,60673,2426,23.2567
2024-11-11T05:00:00Z,21.02,24,21.02,23.5,69700,2451,23.1721
2024-11-12T05:00:00Z,23.33,23.88,22.22,22.72,44807,1876,22.8931
2024-11-13T05:00:00Z,22.77,23.89,20.4,20.85,96278,4310,22.0997
2024-11-14T05:00:00Z,21.02,21.16,19.37,19.49,82026,2589,19.9146
2024-11-15T05:00:00Z,19.3,20.45,17,17.61,227872,4460,17.9628
2024-11-18T05:00:00Z,18.33,19.155,15.63,16.42,134897,3667,16.7473
2024-11-19T05:00:00Z,15.72,17.78,15.57,15.94,126928,2439,16.231
2024-11-20T05:00:00Z,16.34,16.75,15.31,16.24,166659,3424,16.007
2024-11-21T05:00:00Z,16.22,16.61,15.65,16.51,116023,3473,16.2651
2024-11-22T05:00:00Z,16.75,19,16.75,18.5,127310,3645,17.7051
2024-11-25T05:00:00Z,19,20.26,18.86,19.39,201980,5309,19.4478
2024-11-26T05:00:00Z,19.67,20.78,19.67,19.83,94497,3093,20.1345
2024-11-27T05:00:00Z,20.13,22.6,20,20.97,119078,4907,21.5632
2024-11-29T05:00:00Z,21.29,22.325,19.93,20.34,83444,2897,20.569
2024-12-02T05:00:00Z,20.42,21.285,18.21,19,136764,3864,19.2859
2024-12-03T05:00:00Z,18.87,20.49,18.55,19.77,88180,3534,19.6051
2024-12-04T05:00:00Z,19.47,21.99,19.06,19.24,95782,3968,19.7645
2024-12-05T05:00:00Z,19.02,20.41,18.71,19.29,102330,6079,19.5179
2024-12-06T05:00:00Z,18.82,22.21,18.82,22.18,157779,6051,21.1322
2024-12-09T05:00:00Z,22.69,24.19,20.49,22.83,271328,9482,22.5388
2024-12-10T05:00:00Z,22.8,23.82,20.85,21.65,377229,5064,22.4178
2024-12-11T05:00:00Z,21.66,23.25,20.78,22.74,205817,5604,22.5571
2024-12-12T05:00:00Z,22.55,22.85,20.38,20.5,160169,4546,21.5777
2024-12-13T05:00:00Z,20.3,20.855,18.635,18.94,194312,4699,19.5598
2024-12-16T05:00:00Z,19.45,20.72,17.9263,19.14,290679,6209,19.271
2024-12-17T05:00:00Z,18.95,20.74,18.735,19.9,444241,7068,19.7567
2024-12-18T05:00:00Z,20.2,20.65,18.85,19.49,322471,5429,19.6912
2024-12-19T05:00:00Z,19.58,20.95,18.92,20.27,351473,6156,20.0082
2024-12-20T05:00:00Z,19.55,21.64,19.21,20.36,2771835,8985,20.3519
2024-12-23T05:00:00Z,20.44,20.705,19.14,20.57,136566,4182,20.1922
2024-12-24T05:00:00Z,20.62,21.64,20.25,21.56,42408,1362,21.2259
2024-12-26T05:00:00Z,21.46,22.62,20.55,21.89,80418,2712,21.8263
2024-12-27T05:00:00Z,21.57,21.66,19.43,20.07,90664,3852,20.2104
2024-12-30T05:00:00Z,20.01,20.65,17.405,17.91,228944,4004,18.1817
2024-12-31T05:00:00Z,18,18.72,17.55,18.43,221059,2899,18.2882
2025-01-02T05:00:00Z,18.8,19.39,17.995,18.25,291238,6134,18.7016
2025-01-03T05:00:00Z,18.17,18.655,16.2925,18.59,346928,5223,17.4159
2025-01-06T05:00:00Z,18.63,18.89,16.28,16.28,305710,7588,17.3497
2025-01-07T05:00:00Z,15.75,16.665,14.57,14.6,359040,7524,15.0282
2025-01-08T05:00:00Z,14.94,14.94,13.775,14.51,188866,3657,14.2882
2025-01-10T05:00:00Z,14.26,14.815,13.32,13.69,380941,3765,13.5475
2025-01-13T05:00:00Z,13.41,13.41,12.32,12.46,238297,4551,12.6287
2025-01-14T05:00:00Z,12.51,13.395,11.84,12.04,248110,4916,12.4027
2025-01-15T05:00:00Z,12.08,13.18,11.77,11.89,272268,3748,12.2567
2025-01-16T05:00:00Z,11.59,11.6,9.65,10.54,364342,6769,10.5637
2025-01-17T05:00:00Z,10.56,10.96,9.821,9.89,225165,4398,10.08
2025-01-21T05:00:00Z,10.01,10.39,9.424,10.23,153824,4239,10.0424
2025-01-22T05:00:00Z,10.3,11.07,10.2,10.85,267380,4461,10.8036
2025-01-23T05:00:00Z,10.83,12.21,10.64,11.73,557484,6757,11.1041
2025-01-24T05:00:00Z,11.7,11.8507,10.69,10.75,153176,3788,11.0505
2025-01-27T05:00:00Z,10.13,10.825,9.81,10.39,377880,5192,10.1586
2025-01-28T05:00:00Z,10.42,10.85,9.775,10.84,280932,3915,10.2178
2025-01-29T05:00:00Z,10.89,11,9.9,10.27,290285,3331,10.2514
2025-01-30T05:00:00Z,10.6,11.65,10.4,11.64,147609,2686,11.1679
2025-01-31T05:00:00Z,11.67,11.885,9.81,10.01,382358,5814,10.3332
2025-02-03T05:00:00Z,9.84,10.72,9.57,10.49,314442,4528,10.0766
2025-02-04T05:00:00Z,10.49,10.99,10.41,10.93,218621,4415,10.7385
2025-02-05T05:00:00Z,10.98,11.71,10.98,11.25,152720,2917,11.3742
2025-02-06T05:00:00Z,12.9,14.23,12.21,12.26,942127,9167,12.8323
2025-02-07T05:00:00Z,12.21,13.4252,12,12.34,565465,7354,12.7934
2025-02-10T05:00:00Z,12.86,12.9,8.631,10.26,732356,10715,10.4386
2025-02-11T05:00:00Z,9.92,9.97,9.07,9.65,251463,4611,9.49342
2025-02-12T05:00:00Z,9.21,9.7,8.8,9.02,259713,3699,9.11762
2025-02-13T05:00:00Z,8.93,9.062,8.69,8.99,206239,3859,8.9322
2025-02-14T05:00:00Z,9.03,10.49,9.03,10.41,242972,3343,9.93788
2025-02-18T05:00:00Z,10.53,11.47,10.25,10.9,396939,5729,10.7759
2025-02-19T05:00:00Z,10.82,11.43,10.36,11.22,131801,2458,11.0974
2025-02-20T05:00:00Z,11.69,12,11.14,11.83,184766,3462,11.5895
2025-02-21T05:00:00Z,11.99,12.3099,10.81,10.88,151829,2990,11.2472
2025-02-24T05:00:00Z,10.63,11.0433,10.26,10.36,102251,2040,10.5039
2025-02-25T05:00:00Z,10.22,10.59,9.67,9.77,209428,2797,9.97282
2025-02-26T05:00:00Z,9.72,10.68,9.6951,10,199382,3098,10.0154
2025-02-27T05:00:00Z,10.04,11.04,9.3128,9.82,195899,2774,9.81088
2025-02-28T05:00:00Z,9.65,10.13,9,9.6,191215,3097,9.62434
2025-03-03T05:00:00Z,9.3,10.23,9,10.14,363790,4176,9.75432
2025-03-04T05:00:00Z,9.94,10.93,9.345,10.78,135913,2663,10.355
2025-03-05T05:00:00Z,10.75,11.47,10.55,11.25,233950,2541,11.0078
2025-03-06T05:00:00Z,10.79,11.25,9.805,10.26,236601,3498,10.1815
2025-03-07T05:00:00Z,10.21,10.79,9.8,9.89,138704,1956,10.0783
2025-03-10T04:00:00Z,9.73,10.2229,8.835,8.98,216484,2574,9.14395
2025-03-11T04:00:00Z,8.98,9.35,8.5831,9.19,139669,2523,9.05676
2025-03-12T04:00:00Z,9.19,9.92,8.67,9.39,153272,3269,9.38941
2025-03-13T04:00:00Z,9.78,9.8,8.54,8.63,215799,3052,8.76224
2025-03-14T04:00:00Z,8.63,9.48,8.58,8.7,159770,2810,8.76274
2025-03-17T04:00:00Z,9.2,9.6866,8.72,8.85,560632,7060,9.11989
2025-03-18T04:00:00Z,8.6,9.1614,8.32,8.42,197205,2659,8.54304
2025-03-19T04:00:00Z,8.42,8.96,8.3,8.4,140651,1986,8.51178
2025-03-20T04:00:00Z,8.35,8.76,7.7847,7.97,426952,2152,8.19085
2025-03-21T04:00:00Z,7.86,8.27,7.645,7.89,261934,2651,7.87453
2025-03-24T04:00:00Z,7.98,8.3,7.82,8.13,228866,2252,7.97415
2025-03-25T04:00:00Z,8.15,8.23,7.59,7.79,209730,2169,7.83548
2025-03-26T04:00:00Z,7.74,7.99,7.5128,7.75,126627,1783,7.73335
2025-03-27T04:00:00Z,7.75,7.815,7.38,7.41,209501,2507,7.54124
2025-03-28T04:00:00Z,7.25,8.1,7.25,7.76,321021,3586,7.59673
2025-03-31T04:00:00Z,7.57,7.925,7.16,7.38,218470,2700,7.36081
