timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-25T04:00:00Z,20.0248,20.0248,20.0248,20.0248,2,1,20.0248
2023-08-28T04:00:00Z,20.21,20.21,20.1874,20.1874,16667,174,20.21
2023-08-29T04:00:00Z,20.2513,20.4122,20.2513,20.4122,643,7,20.2513
2023-08-30T04:00:00Z,20.45,20.48,20.4186,20.4186,101848,111,20.4668
2023-08-31T04:00:00Z,20.45,20.45,20.4071,20.4071,462,9,20.4465
2023-09-01T04:00:00Z,20.4301,20.4649,20.4301,20.4649,285,7,20.4301
2023-09-05T04:00:00Z,20.38,20.39,20.32,20.32,709,13,20.3601
2023-09-06T04:00:00Z,20.18,20.18,20.18,20.18,902,33,20.18
2023-09-07T04:00:00Z,20.0121,20.0121,20.0121,20.0121,34,5,20.0121
2023-09-08T04:00:00Z,20.1041,20.1041,20.1041,20.1041,1,1,20.1041
2023-09-11T04:00:00Z,20.1041,20.1041,20.1041,20.1041,0,0,0
2023-09-12T04:00:00Z,20.1106,20.1106,20.1106,20.1106,68,3,20.1106
2023-09-13T04:00:00Z,20.1074,20.1074,20.0054,20.0054,1665,30,20.1074
2023-09-14T04:00:00Z,20.01,20.2516,20.01,20.2516,33231,217,20.2291
2023-09-15T04:00:00Z,20.0978,20.0978,20.0978,20.0978,286,9,20.0978
2023-09-18T04:00:00Z,20.06,20.06,20.02,20.0433,35608,96,20.0402
2023-09-19T04:00:00Z,20.0433,20.0433,20.0433,20.0433,0,0,0
2023-09-20T04:00:00Z,19.93,19.9409,19.93,19.9355,450,8,19.9334
2023-09-21T04:00:00Z,19.6969,19.6969,19.6969,19.6969,100,4,19.6969
2023-09-22T04:00:00Z,19.7209,19.7209,19.6306,19.6306,789,8,19.7209
2023-09-25T04:00:00Z,19.7039,19.7039,19.7039,19.7039,2,1,19.7039
2023-09-26T04:00:00Z,19.7039,19.7039,19.7039,19.7039,0,0,0
2023-09-27T04:00:00Z,19.41,19.4621,19.41,19.4621,1415,13,19.4152
2023-09-28T04:00:00Z,19.4621,19.4621,19.4621,19.4621,0,0,0
2023-09-29T04:00:00Z,19.615,19.615,19.615,19.615,1,1,19.615
2023-10-02T04:00:00Z,19.615,19.615,19.615,19.615,0,0,0
2023-10-03T04:00:00Z,19.615,19.615,19.615,19.615,0,0,0
2023-10-04T04:00:00Z,19.2,19.3245,19.195,19.3245,2486,23,19.2124
2023-10-05T04:00:00Z,19.3245,19.3245,19.3245,19.3245,0,0,0
2023-10-06T04:00:00Z,19.4418,19.4418,19.4418,19.4418,172,3,19.4418
2023-10-09T04:00:00Z,19.4418,19.4418,19.4418,19.4418,0,0,0
2023-10-10T04:00:00Z,19.4418,19.4418,19.4418,19.4418,0,0,0
2023-10-11T04:00:00Z,19.8267,19.8267,19.8267,19.8267,149,4,19.8267
