timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-28T04:00:00Z,4,4.25,3.22,3.38,5935796,18766,4.06491
2025-08-29T04:00:00Z,3.3,3.9399,2.89,3.43,703128,1777,3.59643
2025-09-02T04:00:00Z,3.73,3.8,3.3501,3.61,523816,1696,3.71425
2025-09-03T04:00:00Z,3.74,3.75,3.5,3.6,344474,857,3.7172
2025-09-04T04:00:00Z,3.68,3.7463,3.42,3.42,142016,470,3.52189
2025-09-05T04:00:00Z,3.3992,3.5925,3.3992,3.515,26729,77,3.46476
2025-09-08T04:00:00Z,3.34,3.5,2.93,3.05,123867,394,3.21289
2025-09-09T04:00:00Z,3.1,3.45,2.21,2.21,390486,2828,2.80066
2025-09-10T04:00:00Z,2.54,2.66,2.125,2.13,295053,2908,2.2644
2025-09-11T04:00:00Z,2.2,2.44,2.02,2.06,184220,1554,2.20915
2025-09-12T04:00:00Z,2.06,2.24,1.8,1.94,246135,2911,1.93842
2025-09-15T04:00:00Z,1.99,2.2499,1.88,1.88,330802,4518,1.99738
2025-09-16T04:00:00Z,1.99,2,1.82,1.93,94400,1086,1.9195
2025-09-17T04:00:00Z,1.77,1.97,1.77,1.96,16965,378,1.90718
2025-09-18T04:00:00Z,1.96,1.98,1.85,1.88,54793,1090,1.9231
2025-09-19T04:00:00Z,1.91,2.25,1.9,2,921357,4361,2.13874
2025-09-22T04:00:00Z,1.88,1.95,1.72,1.87,539556,2839,1.87025
2025-09-23T04:00:00Z,1.77,1.85,1.7,1.72,173463,791,1.74312
2025-09-24T04:00:00Z,1.7,1.7782,1.68,1.76,46927,331,1.73431
2025-09-25T04:00:00Z,1.72,1.8,1.69,1.76,119812,434,1.7361
2025-09-26T04:00:00Z,1.73,1.7867,1.6,1.66,117691,574,1.67768
2025-09-29T04:00:00Z,1.61,1.72,1.56,1.66,34483,196,1.6455
2025-09-30T04:00:00Z,1.62,1.705,1.62,1.69,34565,718,1.6589
2025-10-01T04:00:00Z,1.64,1.74,1.62,1.7,58522,394,1.66656
2025-10-02T04:00:00Z,1.63,1.73,1.63,1.6701,44463,243,1.67906
2025-10-03T04:00:00Z,1.63,1.7,1.63,1.65,50907,241,1.66786
2025-10-06T04:00:00Z,1.69,1.72,1.63,1.67,51995,219,1.68183
2025-10-07T04:00:00Z,1.67,1.67,1.6,1.62,33826,159,1.6305
2025-10-08T04:00:00Z,1.64,1.685,1.6,1.61,15884,117,1.61308
2025-10-09T04:00:00Z,1.56,1.69,1.55,1.58,145514,647,1.59876
2025-10-10T04:00:00Z,1.55,1.65,1.51,1.52,46614,240,1.55259
2025-10-13T04:00:00Z,1.5,1.5,1.37,1.42,51233,450,1.42342
2025-10-14T04:00:00Z,1.43,1.43,1.2,1.22,216675,566,1.28201
2025-10-15T04:00:00Z,1.23,1.3,1.14,1.18,96267,368,1.19938
2025-10-16T04:00:00Z,1.19,1.35,1.15,1.34,126319,389,1.22258
2025-10-17T04:00:00Z,1.32,1.5,1.28,1.4197,5334872,20075,1.36608
2025-10-20T04:00:00Z,0.97,0.9894,0.7761,0.7761,1801061,4201,0.873909
2025-10-21T04:00:00Z,0.7687,0.8899,0.66,0.8201,572418,1677,0.793026
