timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-06T05:00:00Z,24.37,24.3944,24.36,24.3944,411046,6,24.36
2024-02-07T05:00:00Z,24.39,24.43,24.39,24.4057,660969,5,24.4276
2024-02-08T05:00:00Z,24.33,24.4154,24.28,24.3317,7773,19,24.3502
2024-02-09T05:00:00Z,24.14,24.15,24.1083,24.14,1988,18,24.1342
2024-02-12T05:00:00Z,24.2,24.7,24.2,24.5903,11333,38,24.6419
2024-02-13T05:00:00Z,24.37,24.37,23.95,23.99,2018,18,24.0692
2024-02-14T05:00:00Z,24.19,24.19,24.1376,24.1376,1229,14,24.1607
2024-02-15T05:00:00Z,24.87,24.91,24.8485,24.8485,3835,8,24.8974
2024-02-16T05:00:00Z,25.01,25.1716,25.0099,25.1716,2700,9,25.0729
2024-02-20T05:00:00Z,24.98,24.98,24.68,24.8,6121,12,24.8069
2024-02-21T05:00:00Z,24.8832,25.2317,24.8832,25.2317,1050,5,25.0166
2024-02-22T05:00:00Z,25.2468,25.2697,25.2468,25.2697,1984,2,25.2468
2024-02-23T05:00:00Z,25.46,25.62,25.1899,25.2235,2300,5,25.2478
2024-02-26T05:00:00Z,25.103,25.21,25.103,25.1937,2740,8,25.1325
2024-02-27T05:00:00Z,25.37,25.37,25.37,25.37,237,7,25.37
2024-02-28T05:00:00Z,25.1653,25.1653,25.1653,25.1653,108,4,25.1653
2024-02-29T05:00:00Z,25.3,25.46,25.3,25.46,791,4,25.3925
2024-03-01T05:00:00Z,25.83,25.83,25.83,25.83,103,4,25.83
2024-03-04T05:00:00Z,25.8,25.85,25.77,25.7811,5183,9,25.8014
2024-03-05T05:00:00Z,25.7297,25.76,25.5999,25.605,5113,16,25.6997
2024-03-06T05:00:00Z,26.02,26.02,25.89,25.9395,958,10,25.9219
2024-03-07T05:00:00Z,26.66,26.66,26.3601,26.3715,838,8,26.4133
2024-03-08T05:00:00Z,26.09,26.25,26.09,26.1395,218,4,26.17
2024-03-11T04:00:00Z,26.36,26.38,26.2655,26.2655,269,7,26.37
2024-03-12T04:00:00Z,26.38,26.38,26.2976,26.3738,1514,5,26.3605
2024-03-13T04:00:00Z,27.07,27.0701,26.9856,26.9856,1580,4,27.0675
2024-03-14T04:00:00Z,26.87,26.9099,26.87,26.8768,4434,10,26.8811
2024-03-15T04:00:00Z,27.23,27.23,27.0169,27.0169,340,3,27.1121
2024-03-18T04:00:00Z,27.3,27.3,27.0996,27.0996,2123,16,27.1893
2024-03-19T04:00:00Z,26.955,27.03,26.93,27.0144,1219,16,26.955
2024-03-20T04:00:00Z,27.08,27.47,27.08,27.47,4108,8,27.3153
2024-03-21T04:00:00Z,27.6,27.63,27.59,27.63,2046,23,27.5935
2024-03-22T04:00:00Z,27.52,27.52,27.4768,27.4768,1153,4,27.52
2024-03-25T04:00:00Z,27.72,27.72,27.5826,27.5826,993,7,27.6732
2024-03-26T04:00:00Z,27.59,27.64,27.5385,27.5385,3227,17,27.6127
2024-03-27T04:00:00Z,27.85,27.98,27.85,27.9602,490,5,27.9217
2024-03-28T04:00:00Z,28.16,28.42,28.14,28.39,1876,15,28.2867
2024-04-01T04:00:00Z,28.48,28.56,28.4748,28.4748,1470,12,28.5363
2024-04-02T04:00:00Z,28.48,28.7365,28.48,28.7365,2387,8,28.5918
2024-04-03T04:00:00Z,28.78,29.18,28.77,29.1361,1926,20,28.8667
2024-04-04T04:00:00Z,29.19,29.845,28.99,29.0238,1049,22,29.3155
2024-04-05T04:00:00Z,29.25,29.268,29.25,29.268,234,12,29.25
2024-04-08T04:00:00Z,29.45,29.62,29.45,29.4973,2230,11,29.4908
2024-04-09T04:00:00Z,29.66,29.76,29.624,29.6893,1321,13,29.6507
2024-04-10T04:00:00Z,29.5381,29.5381,29.5381,29.5381,37,2,29.5381
2024-04-11T04:00:00Z,29.43,29.59,29.4177,29.4595,1016,13,29.4403
2024-04-12T04:00:00Z,29.235,29.4,29.07,29.0895,4937,36,29.2342
2024-04-15T04:00:00Z,28.96,28.98,28.9091,28.9489,6866,38,28.9733
2024-04-16T04:00:00Z,28.44,29.02,28.44,28.7595,7374,24,28.7013
2024-04-17T04:00:00Z,29.3,29.6,28.6504,28.6504,4302,51,28.7135
2024-04-18T04:00:00Z,28.7,28.72,28.45,28.641,2709,27,28.5204
2024-04-19T04:00:00Z,28.97,29.32,28.685,28.7625,5411,53,28.7993
2024-04-22T04:00:00Z,28.41,29.0248,28.41,28.8989,2238,35,28.7172
2024-04-23T04:00:00Z,28.9,29.07,28.9,28.965,22418,31,29.0401
2024-04-24T04:00:00Z,29.49,29.49,29.1189,29.1189,452,11,29.2625
2024-04-25T04:00:00Z,29.44,29.78,29.38,29.7263,5431,24,29.6564
2024-04-26T04:00:00Z,30.13,30.84,30.092,30.2925,5723,24,30.3604
2024-04-29T04:00:00Z,30.28,30.69,30.27,30.6122,65754,35,30.4903
2024-04-30T04:00:00Z,29.88,29.9,29.5626,29.5626,12300,25,29.8328
2024-05-01T04:00:00Z,29.32,29.59,28.98,29.0933,18633,65,29.4197
2024-05-02T04:00:00Z,29.39,29.72,29.38,29.615,6815,41,29.4966
2024-05-03T04:00:00Z,29.97,30.0896,29.92,30.0861,6113,51,30.05
2024-05-06T04:00:00Z,30.57,31.61,30.49,30.5367,88783,136,30.5924
2024-05-07T04:00:00Z,30.63,30.69,30.58,30.615,6057,21,30.6568
2024-05-08T04:00:00Z,30.3286,30.52,30.285,30.37,115709,18,30.3137
2024-05-09T04:00:00Z,30.58,30.93,30.58,30.855,18398,27,30.8305
2024-05-10T04:00:00Z,30.784,30.82,30.61,30.64,5493,49,30.6519
2024-05-13T04:00:00Z,30.84,30.89,30.82,30.83,4046,24,30.8588
2024-05-14T04:00:00Z,30.89,31.12,30.89,31.11,10753,86,30.9899
2024-05-15T04:00:00Z,31.21,31.34,30.96,31.2744,17494,86,31.2462
2024-05-16T04:00:00Z,31.315,31.37,31.1433,31.1433,10433,46,31.2617
2024-05-17T04:00:00Z,31.35,31.78,31.3499,31.7629,21472,32,31.5632
2024-05-20T04:00:00Z,31.8735,32.1029,31.8735,32.1029,93380,101,32.0551
2024-05-21T04:00:00Z,31.93,32.1987,31.93,32.02,24806,171,32.0116
2024-05-22T04:00:00Z,31.41,31.97,31.1107,31.1745,24415,83,31.2985
2024-05-23T04:00:00Z,31.2,31.2,30.74,30.8045,2971,61,30.9206
2024-05-24T04:00:00Z,31.1566,31.64,31.1566,31.42,3257,26,31.3654
2024-05-28T04:00:00Z,31.75,32.44,31.75,32.0268,17768,112,32.1756
2024-05-29T04:00:00Z,31.7169,31.95,31.49,31.5635,8952,39,31.5857
2024-05-30T04:00:00Z,31.59,32.195,31.59,31.8115,189716,141,31.8272
2024-05-31T04:00:00Z,32.07,32.71,31.46,31.8068,16649,131,31.9355
2024-06-03T04:00:00Z,31.57,32.12,31.11,31.1768,5012,39,31.2703
2024-06-04T04:00:00Z,30.71,30.71,30.0196,30.1677,16305,64,30.111
2024-06-05T04:00:00Z,30.29,30.84,30.29,30.5365,21972,102,30.5373
2024-06-06T04:00:00Z,30.6059,30.705,30.59,30.6699,7539,17,30.6546
2024-06-07T04:00:00Z,30.16,30.57,30.02,30.0279,18241,64,30.1873
2024-06-10T04:00:00Z,30.36,30.79,30.36,30.5282,3734,21,30.5643
2024-06-11T04:00:00Z,30.1,30.41,30.1,30.3163,10628,62,30.2825
2024-06-12T04:00:00Z,31.09,31.09,30.3301,30.442,16827,55,30.5578
2024-06-13T04:00:00Z,29.98,30.12,29.775,29.9708,12311,23,29.9499
2024-06-14T04:00:00Z,29.45,29.5119,29.328,29.4199,10510,26,29.4472
2024-06-17T04:00:00Z,29.05,29.38,29.05,29.37,9669,60,29.3234
2024-06-18T04:00:00Z,29.53,29.7,29.49,29.5086,5385,20,29.5539
2024-06-20T04:00:00Z,30.58,30.58,29.74,29.8421,17213,42,29.8841
2024-06-21T04:00:00Z,29.48,29.5676,29.44,29.5676,213876,28,29.4633
2024-06-24T04:00:00Z,29.9,30.705,29.9,30.319,8872,47,30.2294
2024-06-25T04:00:00Z,29.86,29.965,29.8306,29.8505,13297,26,29.8959
2024-06-26T04:00:00Z,29.8,29.8333,29.68,29.8333,11248,76,29.7242
2024-06-27T04:00:00Z,29.94,29.94,29.7576,29.8055,3148,27,29.8017
2024-06-28T04:00:00Z,29.94,29.94,29.6356,29.685,12683,41,29.69
2024-07-01T04:00:00Z,29.699,29.699,29.53,29.5946,8596,34,29.6061
2024-07-02T04:00:00Z,29.83,29.83,29.56,29.7577,3676,44,29.628
2024-07-03T04:00:00Z,30.48,30.5302,30.48,30.5302,2783,15,30.4982
2024-07-05T04:00:00Z,30.93,30.95,30.44,30.46,115708,72,30.6529
2024-07-08T04:00:00Z,30.4,30.4,30.22,30.2931,8735,42,30.2848
2024-07-09T04:00:00Z,30.24,30.3799,30.09,30.0934,6556,28,30.1496
2024-07-10T04:00:00Z,30.39,30.4438,30.3,30.4438,3109,18,30.3854
2024-07-11T04:00:00Z,30.81,30.8727,30.66,30.8727,7300,61,30.7757
2024-07-12T04:00:00Z,30.998,31.1,30.96,30.9827,8723,31,31.0267
2024-07-15T04:00:00Z,30.82,30.955,30.738,30.738,49486,34,30.8596
2024-07-16T04:00:00Z,30.59,30.8701,30.59,30.8701,25520,58,30.764
2024-07-17T04:00:00Z,30.77,30.77,30.21,30.2796,18999,83,30.3121
2024-07-18T04:00:00Z,30.2,30.2099,29.49,29.5722,43170,72,29.6207
2024-07-19T04:00:00Z,29.34,29.52,29.3,29.4049,102237,32,29.3081
2024-07-22T04:00:00Z,29.3,29.46,29.3,29.4239,6258,53,29.388
2024-07-23T04:00:00Z,29.19,29.3,29.19,29.2255,16928,53,29.2492
2024-07-24T04:00:00Z,28.95,29.0099,28.7096,28.7096,2643,24,28.9198
