timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-23T04:00:00Z,3.3,3.31,3.19,3.27,20130151,33316,3.25641
2024-07-24T04:00:00Z,3.27,3.27,3.16,3.17,31096152,37915,3.2303
2024-07-25T04:00:00Z,2.98,3,2.92,2.94,32041550,36141,2.96878
2024-07-26T04:00:00Z,3.04,3.1,3.03,3.08,36664526,38828,3.06499
2024-07-29T04:00:00Z,3.19,3.19,3.07,3.12,33673442,24070,3.12452
2024-07-30T04:00:00Z,3.16,3.1659,3.07,3.08,15546251,13385,3.11237
2024-07-31T04:00:00Z,3.14,3.16,3.0525,3.08,23857815,15457,3.11404
2024-08-01T04:00:00Z,3,3.01,2.9,2.94,17839568,18263,2.94934
2024-08-02T04:00:00Z,2.96,3,2.81,2.83,22080150,16358,2.88052
2024-08-05T04:00:00Z,2.09,2.38,2.06,2.27,41084063,29024,2.2718
2024-08-06T04:00:00Z,2.32,2.4099,2.28,2.35,19635016,12299,2.36591
2024-08-07T04:00:00Z,2.33,2.35,2.195,2.21,23363957,12793,2.2533
2024-08-08T04:00:00Z,2.33,2.4599,2.2747,2.43,19167592,10377,2.372
2024-08-09T04:00:00Z,2.49,2.51,2.404,2.445,15556239,7172,2.45056
2024-08-12T04:00:00Z,2.53,2.5699,2.4435,2.51,16511002,9311,2.51098
2024-08-13T04:00:00Z,2.49,2.5766,2.48,2.55,11617727,6617,2.52758
2024-08-14T04:00:00Z,2.57,2.5799,2.48,2.51,13943906,6796,2.51006
2024-08-15T04:00:00Z,2.51,2.52,2.38,2.41,15087505,8200,2.46288
2024-08-16T04:00:00Z,2.45,2.48,2.405,2.48,10433529,5381,2.44832
2024-08-19T04:00:00Z,2.45,2.48,2.4127,2.46,7292655,5161,2.44658
2024-08-20T04:00:00Z,2.48,2.5,2.41,2.46,8292925,8037,2.45146
2024-08-21T04:00:00Z,2.44,2.5,2.39,2.5,10344663,5119,2.46561
2024-08-22T04:00:00Z,2.48,2.48,2.44,2.45,7633255,4868,2.45907
2024-08-23T04:00:00Z,2.51,2.6,2.48,2.59,13716833,7931,2.5538
2024-08-26T04:00:00Z,2.59,2.59,2.52,2.53,8331835,4936,2.55385
2024-08-27T04:00:00Z,2.48,2.48,2.41,2.44,8659482,5699,2.4393
2024-08-28T04:00:00Z,2.38,2.4,2.314,2.36,13592248,7250,2.35979
2024-08-29T04:00:00Z,2.43,2.45,2.365,2.38,7335684,5171,2.4094
2024-08-30T04:00:00Z,2.37,2.4,2.29,2.36,11278155,6990,2.34307
2024-09-03T04:00:00Z,2.36,2.365,2.29,2.3,9836457,6774,2.31304
2024-09-04T04:00:00Z,2.25,2.35,2.25,2.32,12696546,6873,2.29452
2024-09-05T04:00:00Z,2.25,2.2799,2.21,2.22,11084910,6883,2.24505
2024-09-06T04:00:00Z,2.25,2.26,2.08,2.09,14153990,10535,2.15168
2024-09-09T04:00:00Z,2.18,2.22,2.14,2.22,9701058,4938,2.18612
2024-09-10T04:00:00Z,2.21,2.26,2.19,2.24,7999250,3720,2.21595
2024-09-11T04:00:00Z,2.2,2.23,2.1403,2.2,10125801,3866,2.18085
2024-09-12T04:00:00Z,2.21,2.23,2.18,2.23,9064044,4848,2.20803
2024-09-13T04:00:00Z,2.22,2.29,2.21,2.28,10951377,6608,2.25753
2024-09-16T04:00:00Z,2.18,2.18,2.135,2.14,12385567,6553,2.15661
2024-09-17T04:00:00Z,2.19,2.2599,2.17,2.22,10251330,5362,2.2169
2024-09-18T04:00:00Z,2.18,2.225,2.15,2.18,12062706,6257,2.17818
2024-09-19T04:00:00Z,2.3,2.35,2.28,2.33,13789202,6437,2.31087
2024-09-20T04:00:00Z,2.39,2.4299,2.37,2.4,11985797,7715,2.39959
2024-09-23T04:00:00Z,2.5,2.55,2.48,2.52,13972506,8940,2.51372
2024-09-24T04:00:00Z,2.49,2.51,2.44,2.5,12410648,6663,2.4744
2024-09-25T04:00:00Z,2.46,2.48,2.42,2.42,10368484,6238,2.45209
2024-09-26T04:00:00Z,2.47,2.52,2.46,2.5,13663039,7553,2.49088
2024-09-27T04:00:00Z,2.51,2.58,2.49,2.55,12997477,7819,2.53763
2024-09-30T04:00:00Z,2.49,2.49,2.42,2.44,11614406,7592,2.4569
2024-10-01T04:00:00Z,2.46,2.466,2.29,2.35,18955803,8177,2.37815
2024-10-02T04:00:00Z,2.29,2.3398,2.23,2.24,17362527,7679,2.28309
2024-10-03T04:00:00Z,2.21,2.23,2.18,2.22,13312645,7266,2.20135
2024-10-04T04:00:00Z,2.24,2.3,2.2101,2.29,9605683,5520,2.26385
2024-10-07T04:00:00Z,2.33,2.38,2.28,2.31,13054311,5941,2.33197
2024-10-08T04:00:00Z,2.29,2.32,2.2601,2.3,11663645,4905,2.29287
2024-10-09T04:00:00Z,2.29,2.33,2.27,2.27,15085641,4847,2.29575
2024-10-10T04:00:00Z,2.26,2.2799,2.19,2.23,14196712,5845,2.23868
2024-10-11T04:00:00Z,2.28,2.33,2.28,2.32,8936471,4170,2.30242
2024-10-14T04:00:00Z,2.4,2.4992,2.4,2.47,15134262,6641,2.45689
2024-10-15T04:00:00Z,2.46,2.535,2.39,2.45,17297957,6915,2.45391
2024-10-16T04:00:00Z,2.47,2.495,2.4401,2.47,11246068,4555,2.46604
2024-10-17T04:00:00Z,2.45,2.48,2.424,2.44,15049491,5607,2.45088
2024-10-18T04:00:00Z,2.47,2.53,2.46,2.5,13511289,5588,2.49455
2024-10-21T04:00:00Z,2.54,2.54,2.5,2.52,10173824,4210,2.51699
2024-10-22T04:00:00Z,2.48,2.49,2.45,2.48,9894896,3886,2.47387
2024-10-23T04:00:00Z,2.42,2.44,2.31,2.36,9761814,4532,2.37931
2024-10-24T04:00:00Z,2.39,2.4,2.36,2.4,10930790,4236,2.38151
2024-10-25T04:00:00Z,2.4,2.42,2.31,2.32,15668699,15339,2.37186
2024-10-28T04:00:00Z,2.39,2.39,2.34,2.36,21102020,7814,2.36445
2024-10-29T04:00:00Z,2.47,2.53,2.46,2.47,23474581,8829,2.49144
