timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-24T05:00:00Z,24.2033,24.2033,24.2033,24.2033,1,1,24.2033
2025-02-25T05:00:00Z,23.8982,23.8982,23.8982,23.8982,1,1,23.8982
2025-02-26T05:00:00Z,23.8982,23.8982,23.8982,23.8982,0,0,0
2025-02-27T05:00:00Z,24.0909,24.0909,24.0909,24.0909,2,2,24.0909
2025-02-28T05:00:00Z,24.2811,24.2811,24.2811,24.2811,3,3,24.2811
2025-03-03T05:00:00Z,24.0699,24.0699,24.0699,24.0699,20,2,24.0699
2025-03-04T05:00:00Z,24.22,24.22,24.09,24.09,200,2,24.155
2025-03-05T05:00:00Z,24.1593,24.1593,24.1593,24.1593,1,1,24.1593
2025-03-06T05:00:00Z,24.1593,24.1593,24.1593,24.1593,0,0,0
2025-03-07T05:00:00Z,24.025,24.0373,24.025,24.0373,130,1,24.025
2025-03-10T04:00:00Z,24.03,24.03,23.7869,23.7869,3349,3,24.018
2025-03-11T04:00:00Z,23.7148,23.7148,23.7148,23.7148,10,1,23.7148
2025-03-12T04:00:00Z,23.756,23.756,23.756,23.756,1,1,23.756
2025-03-13T04:00:00Z,23.756,23.756,23.756,23.756,0,0,0
2025-03-14T04:00:00Z,23.8348,23.8348,23.8348,23.8348,21,2,23.8348
2025-03-17T04:00:00Z,23.8348,23.8348,23.8348,23.8348,0,0,0
2025-03-18T04:00:00Z,23.8348,23.8348,23.8348,23.8348,0,0,0
2025-03-19T04:00:00Z,23.8348,23.8348,23.8348,23.8348,0,0,0
2025-03-20T04:00:00Z,23.8348,23.8348,23.8348,23.8348,0,0,0
2025-03-21T04:00:00Z,23.8348,23.8348,23.8348,23.8348,0,0,0
2025-03-24T04:00:00Z,23.8348,23.8348,23.8348,23.8348,0,0,0
2025-03-25T04:00:00Z,23.8348,23.8348,23.8348,23.8348,0,0,0
2025-03-26T04:00:00Z,23.9859,23.9859,23.9859,23.9859,3,3,23.9859
2025-03-27T04:00:00Z,24.03,24.03,23.9606,23.9606,100,1,24.03
2025-03-28T04:00:00Z,23.7516,23.7516,23.7516,23.7516,1,1,23.7516
2025-03-31T04:00:00Z,23.8167,23.8167,23.8167,23.8167,7,7,23.8167
2025-04-01T04:00:00Z,23.8303,23.8303,23.8303,23.8303,5,4,23.8303
2025-04-02T04:00:00Z,23.9332,23.9332,23.9332,23.9332,5,1,23.9332
2025-04-03T04:00:00Z,23.4306,23.4306,23.4306,23.4306,2,2,23.4306
2025-04-04T04:00:00Z,22.8114,22.8114,22.8114,22.8114,1,1,22.8114
2025-04-07T04:00:00Z,22.5,22.7746,22.5,22.7746,4495620,3,22.7198
2025-04-08T04:00:00Z,22.6076,22.6076,22.6076,22.6076,21,1,22.6076
2025-04-09T04:00:00Z,23.15,23.5055,23.15,23.5055,1773,18,23.2131
2025-04-10T04:00:00Z,23.5055,23.5055,23.5055,23.5055,0,0,0
2025-04-11T04:00:00Z,23.5055,23.5055,23.5055,23.5055,0,0,0
2025-04-14T04:00:00Z,23.41,23.4634,23.41,23.4634,898500,1,23.41
2025-04-15T04:00:00Z,23.4634,23.4634,23.4634,23.4634,0,0,0
2025-04-16T04:00:00Z,23.04,23.05,23.04,23.05,900,2,23.0411
2025-04-17T04:00:00Z,23.18,23.19,23.1234,23.1234,2163,4,23.1811
2025-04-21T04:00:00Z,22.66,22.7911,22.66,22.7911,898500,1,22.66
2025-04-22T04:00:00Z,23.14,23.1516,23.14,23.1516,110,2,23.14
2025-04-23T04:00:00Z,23.1516,23.1516,23.1516,23.1516,0,0,0
2025-04-24T04:00:00Z,23.7058,23.7058,23.7058,23.7058,1,1,23.7058
2025-04-25T04:00:00Z,23.8247,23.8247,23.8247,23.8247,3,2,23.8247
2025-04-28T04:00:00Z,23.65,23.8637,23.65,23.8637,898501,2,23.65
2025-04-29T04:00:00Z,23.8637,23.8637,23.8637,23.8637,0,0,0
2025-04-30T04:00:00Z,23.8637,23.8637,23.8637,23.8637,0,0,0
2025-05-01T04:00:00Z,23.8637,23.8637,23.8637,23.8637,0,0,0
2025-05-02T04:00:00Z,23.8637,23.8637,23.8637,23.8637,0,0,0
2025-05-05T04:00:00Z,24.25,24.25,24.2242,24.2242,898500,1,24.25
2025-05-06T04:00:00Z,24.1116,24.1116,24.1116,24.1116,2,2,24.1116
2025-05-07T04:00:00Z,24.1116,24.1116,24.1116,24.1116,0,0,0
2025-05-08T04:00:00Z,24.1116,24.1116,24.1116,24.1116,0,0,0
2025-05-09T04:00:00Z,24.1116,24.1116,24.1116,24.1116,0,0,0
2025-05-12T04:00:00Z,24.68,24.8104,24.68,24.8104,898500,1,24.68
2025-05-13T04:00:00Z,24.8104,24.8104,24.8104,24.8104,0,0,0
2025-05-14T04:00:00Z,24.8104,24.8104,24.8104,24.8104,0,0,0
2025-05-15T04:00:00Z,24.8104,24.8104,24.8104,24.8104,0,0,0
2025-05-16T04:00:00Z,24.8104,24.8104,24.8104,24.8104,0,0,0
2025-05-19T04:00:00Z,24.8104,24.8104,24.8104,24.8104,0,0,0
2025-05-20T04:00:00Z,25.1283,25.1283,25.1283,25.1283,3,2,25.1283
2025-05-21T04:00:00Z,25.1283,25.1283,25.1283,25.1283,0,0,0
2025-05-22T04:00:00Z,25.1283,25.1283,25.1283,25.1283,0,0,0
2025-05-23T04:00:00Z,24.7214,24.7214,24.7214,24.7214,1,1,24.7214
2025-05-27T04:00:00Z,25.0767,25.0767,25.0767,25.0767,2,1,25.0767
2025-05-28T04:00:00Z,25.0767,25.0767,25.0767,25.0767,0,0,0
2025-05-29T04:00:00Z,25.0767,25.0767,25.0767,25.0767,0,0,0
2025-05-30T04:00:00Z,25.0767,25.0767,25.0767,25.0767,0,0,0
2025-06-02T04:00:00Z,25.0767,25.0767,25.0767,25.0767,0,0,0
2025-06-03T04:00:00Z,25.0767,25.0767,25.0767,25.0767,0,0,0
2025-06-04T04:00:00Z,25.0767,25.0767,25.0767,25.0767,0,0,0
2025-06-05T04:00:00Z,25.1489,25.1489,25.1489,25.1489,2,2,25.1489
2025-06-06T04:00:00Z,25.1489,25.1489,25.1489,25.1489,0,0,0
2025-06-09T04:00:00Z,25.1489,25.1489,25.1489,25.1489,0,0,0
2025-06-10T04:00:00Z,25.1489,25.1489,25.1489,25.1489,0,0,0
2025-06-11T04:00:00Z,25.548,25.548,25.4156,25.4156,778,3,25.4962
2025-06-12T04:00:00Z,25.4156,25.4156,25.4156,25.4156,0,0,0
2025-06-13T04:00:00Z,25.4156,25.4156,25.4156,25.4156,0,0,0
2025-06-16T04:00:00Z,25.4156,25.4156,25.4156,25.4156,0,0,0
2025-06-17T04:00:00Z,25.4156,25.4156,25.4156,25.4156,0,0,0
2025-06-18T04:00:00Z,25.4156,25.4156,25.4156,25.4156,0,0,0
2025-06-20T04:00:00Z,25.27,25.36,25.2634,25.2634,300,3,25.306
2025-06-23T04:00:00Z,25.2634,25.2634,25.2634,25.2634,0,0,0
2025-06-24T04:00:00Z,25.2634,25.2634,25.2634,25.2634,0,0,0
