timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.47,5.525,5.43,5.45,26701,229,5.45519
2016-01-05T05:00:00Z,5.48,5.5022,5.43,5.45,36429,219,5.45921
2016-01-06T05:00:00Z,5.42,5.48,5.42,5.42,42356,189,5.4349
2016-01-07T05:00:00Z,5.37,5.38,5.31,5.34,62362,329,5.3431
2016-01-08T05:00:00Z,5.27,5.35,5.27,5.32,31239,139,5.30999
2016-01-11T05:00:00Z,5.41,5.52,5.29,5.52,50353,215,5.34857
2016-01-12T05:00:00Z,5.46,5.5099,5.31,5.38,39573,231,5.38416
2016-01-13T05:00:00Z,5.42,5.7,5.23,5.3,41528,135,5.42146
2016-01-14T05:00:00Z,5.38,5.38,5.2301,5.31,14243,96,5.31053
2016-01-15T05:00:00Z,5.3,5.3,5.1601,5.18,20947,66,5.23073
2016-01-19T05:00:00Z,5.33,5.33,5.04,5.08,31656,128,5.17406
2016-01-20T05:00:00Z,4.99,5.06,4.9101,5.044,33784,144,4.9688
2016-01-21T05:00:00Z,5,5.09,4.98,5.01,40810,80,5.04043
2016-01-22T05:00:00Z,5.18,5.26,5.16,5.2064,29870,103,5.22256
2016-01-25T05:00:00Z,5.2,5.2,5.15,5.2,18451,63,5.17431
2016-01-26T05:00:00Z,5.16,5.2,5.15,5.18,32285,63,5.17202
2016-01-27T05:00:00Z,5.21,5.47,5.21,5.29,135840,539,5.31377
2016-01-28T05:00:00Z,5.32,5.68,5.32,5.45,60242,227,5.40707
2016-01-29T05:00:00Z,5.46,5.6,5.46,5.55,21426,138,5.55395
2016-02-01T05:00:00Z,5.45,5.54,5.44,5.5,35020,94,5.48866
2016-02-02T05:00:00Z,5.55,5.585,5.47,5.542,16659,69,5.52649
2016-02-03T05:00:00Z,5.58,5.65,5.49,5.57,46065,365,5.55018
2016-02-04T05:00:00Z,5.6,5.75,5.6,5.75,33243,120,5.63504
2016-02-05T05:00:00Z,5.6,5.66,5.6,5.63,16498,66,5.61961
2016-02-08T05:00:00Z,5.55,5.57,5.49,5.56,19688,66,5.50627
2016-02-09T05:00:00Z,5.5,5.51,5.48,5.49,14838,40,5.48902
2016-02-10T05:00:00Z,5.49,5.49,5.4265,5.431,6575,27,5.44765
2016-02-11T05:00:00Z,5.4,5.404,5.35,5.37,27046,93,5.36998
2016-02-12T05:00:00Z,5.42,5.47,5.38,5.47,12964,49,5.42597
2016-02-16T05:00:00Z,5.48,5.48,5.44,5.479,22801,107,5.46306
2016-02-17T05:00:00Z,5.57,5.63,5.55,5.61,11842,105,5.59076
2016-02-18T05:00:00Z,5.62,5.62,5.56,5.57,33128,105,5.58499
2016-02-19T05:00:00Z,5.59,5.6,5.56,5.59,9426,39,5.58216
2016-02-22T05:00:00Z,5.64,5.6772,5.62,5.62,19002,71,5.64527
2016-02-23T05:00:00Z,5.6116,5.6116,5.53,5.56,3252,23,5.55033
2016-02-24T05:00:00Z,5.5,5.52,5.48,5.51,19089,76,5.50015
2016-02-25T05:00:00Z,5.5,5.5599,5.5,5.55,8245,34,5.524
2016-02-26T05:00:00Z,5.63,5.63,5.54,5.54,10669,36,5.60656
2016-02-29T05:00:00Z,5.58,5.65,5.52,5.57,11320,36,5.59273
2016-03-01T05:00:00Z,5.63,5.75,5.6052,5.69,18355,39,5.6754
2016-03-02T05:00:00Z,5.72,5.76,5.72,5.75,31001,91,5.74394
2016-03-03T05:00:00Z,5.79,5.9,5.79,5.88,22873,111,5.85405
2016-03-04T05:00:00Z,5.89,5.9799,5.82,5.96,55893,197,5.9245
2016-03-07T05:00:00Z,5.97,6,5.96,5.97,21608,64,5.98242
2016-03-08T05:00:00Z,5.99,5.99,5.87,5.95,23423,73,5.93032
2016-03-09T05:00:00Z,5.96,6.04,5.94,6.01,28057,130,5.99754
2016-03-10T05:00:00Z,6,6.0599,5.89,6,43042,122,5.98479
2016-03-11T05:00:00Z,5.99,6.07,5.91,5.95,39977,157,5.9818
2016-03-14T04:00:00Z,5.95,5.9675,5.94,5.9675,7488,15,5.9547
2016-03-15T04:00:00Z,5.95,5.978,5.85,5.91,36325,109,5.92016
2016-03-16T04:00:00Z,5.8,5.91,5.8,5.91,54163,219,5.86874
2016-03-17T04:00:00Z,5.96,6.1,5.96,6.02,28538,95,6.03516
2016-03-18T04:00:00Z,6.08,6.14,5.89,5.98,27119,127,6.05201
2016-03-21T04:00:00Z,6.01,6.06,5.89,5.99,48388,108,5.97819
2016-03-22T04:00:00Z,5.98,6.1275,5.97,6,17968,114,6.0024
2016-03-23T04:00:00Z,6,6,5.85,5.88,44228,116,5.9081
2016-03-24T04:00:00Z,5.85,5.905,5.8,5.9,8855,48,5.85413
2016-03-28T04:00:00Z,6.06,6.1399,5.89,5.95,37587,179,5.9704
2016-03-29T04:00:00Z,5.86,5.95,5.8428,5.95,34458,83,5.88856
2016-03-30T04:00:00Z,6,6.07,5.975,5.975,11895,51,6.02354
2016-03-31T04:00:00Z,6.01,6.0399,5.9182,6.01,9595,41,6.00608
2016-04-01T04:00:00Z,5.95,6.03,5.95,6,14257,85,6.00845
2016-04-04T04:00:00Z,5.95,6.02,5.95,6.02,10444,35,6.00103
2016-04-05T04:00:00Z,6,6,5.9201,5.96,9521,38,5.96792
2016-04-06T04:00:00Z,5.97,5.97,5.88,5.95,17529,87,5.92134
2016-04-07T04:00:00Z,5.88,5.9199,5.84,5.87,18078,62,5.86801
2016-04-08T04:00:00Z,5.9,5.93,5.84,5.9,42753,93,5.88913
2016-04-11T04:00:00Z,5.9,5.95,5.9,5.92,6408,26,5.93443
2016-04-12T04:00:00Z,5.9,6.07,5.9,6.0001,49108,139,5.98645
2016-04-13T04:00:00Z,6.06,6.13,6.06,6.105,13901,80,6.10184
2016-04-14T04:00:00Z,6.13,6.1699,6.085,6.12,25984,82,6.1142
2016-04-15T04:00:00Z,6.16,6.16,6.09,6.09,6787,33,6.12213
2016-04-18T04:00:00Z,6.14,6.19,6.114,6.18,30856,75,6.15748
2016-04-19T04:00:00Z,6.21,6.25,6.21,6.25,39097,98,6.24368
2016-04-20T04:00:00Z,6.23,6.3,6.23,6.27,13638,59,6.24881
2016-04-21T04:00:00Z,6.28,6.32,6.23,6.3,35076,175,6.26795
2016-04-22T04:00:00Z,6.27,6.32,6.21,6.31,45774,281,6.26683
2016-04-25T04:00:00Z,6.34,6.34,6.19,6.24,119531,553,6.23751
2016-04-26T04:00:00Z,6.3,6.3,6.24,6.28,31579,198,6.2824
2016-04-27T04:00:00Z,6.2993,6.39,6.2672,6.39,24711,118,6.33138
2016-04-28T04:00:00Z,6.39,6.5,6.39,6.48,36432,135,6.43574
2016-04-29T04:00:00Z,6.5,6.54,6.32,6.52,79555,267,6.49626
2016-05-02T04:00:00Z,6.57,6.6,6.4601,6.47,14737,77,6.5015
2016-05-03T04:00:00Z,6.45,6.45,6.3,6.39,27338,62,6.38112
2016-05-04T04:00:00Z,6.31,6.41,6.3,6.34,17000,79,6.34082
2016-05-05T04:00:00Z,6.4,6.4081,6.36,6.36,4054,16,6.38273
2016-05-06T04:00:00Z,6.38,6.4799,6.35,6.47,4664,23,6.38181
2016-05-09T04:00:00Z,6.43,6.43,6.25,6.26,21555,95,6.29022
2016-05-10T04:00:00Z,6.415,6.415,6.1606,6.23,12425,49,6.23593
2016-05-11T04:00:00Z,6.24,6.27,6.23,6.26,3105,44,6.25237
2016-05-12T04:00:00Z,6.275,6.28,6.23,6.24,7800,34,6.25109
2016-05-13T04:00:00Z,6.2,6.22,6.15,6.18,21841,77,6.189
2016-05-16T04:00:00Z,6.16,6.22,6.0601,6.07,22817,102,6.11192
2016-05-17T04:00:00Z,6.05,6.12,6.01,6.12,25843,97,6.07548
2016-05-18T04:00:00Z,6.15,6.2195,6.07,6.07,8206,57,6.10861
2016-05-19T04:00:00Z,6.07,6.07,5.96,5.97,27836,69,5.98807
2016-05-20T04:00:00Z,6.03,6.08,6.02,6.08,8262,31,6.04078
2016-05-23T04:00:00Z,6.08,6.08,5.98,5.99,13190,88,6.00562
2016-05-24T04:00:00Z,6.049,6.06,5.9488,6.005,33997,104,6.0145
