timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,64.55,64.68,63.36,63.99,913548,8278,64.0314
2016-01-05T05:00:00Z,63.37,63.825,62.63,63.1,1116116,8614,63.2159
2016-01-06T05:00:00Z,62.46,63.42,62.26,62.46,1508103,10704,62.7128
2016-01-07T05:00:00Z,61.79,63.3,61.0001,62.86,926359,8990,62.8837
2016-01-08T05:00:00Z,63.08,63.35,62.33,62.55,923955,7205,62.7355
2016-01-11T05:00:00Z,62.66,63.51,62.58,63.25,769156,7112,63.031
2016-01-12T05:00:00Z,63.46,63.84,63.01,63.66,450277,3589,63.495
2016-01-13T05:00:00Z,63.71,63.8,62.46,62.71,881882,8089,62.9804
2016-01-14T05:00:00Z,62.75,63.57,61.501,63.25,597249,5614,63.1942
2016-01-15T05:00:00Z,62.09,63.93,62.06,63.82,986829,9287,63.3407
2016-01-19T05:00:00Z,64.66,65.7,63.78,63.82,1288488,9715,64.3983
2016-01-20T05:00:00Z,63.73,64.249,62.36,63.48,1152830,9338,63.4346
2016-01-21T05:00:00Z,64.57,64.57,62.08,62.3,1136748,8241,62.8284
2016-01-22T05:00:00Z,62.82,64.83,62.48,64.71,626659,5834,64.1302
2016-01-25T05:00:00Z,64.83,65,63.21,63.35,545502,4986,63.8023
2016-01-26T05:00:00Z,63.81,64.17,63.5,63.89,690432,5563,63.817
2016-01-27T05:00:00Z,63.69,64.89,63.67,64.28,637932,5398,64.206
2016-01-28T05:00:00Z,64.63,65.32,63.99,64.51,640324,5950,64.6673
2016-01-29T05:00:00Z,64.67,66.86,64.67,66.62,811766,7036,66.1876
2016-02-01T05:00:00Z,66.29,66.62,65.71,66.14,618061,5427,66.1512
2016-02-02T05:00:00Z,65.79,66.37,65.53,65.67,643132,6363,65.8016
2016-02-03T05:00:00Z,63.7,65.18,62.58,64.29,1088087,9692,64.0956
2016-02-04T05:00:00Z,64.01,64.34,60.87,61.65,1187397,10323,61.7881
2016-02-05T05:00:00Z,61.5,61.615,60.1,60.65,1074836,8581,60.5809
2016-02-08T05:00:00Z,58.57,60.45,58.43,59.87,1087389,9795,59.5348
2016-02-09T05:00:00Z,60.04,62.17,59.95,61.79,599142,5294,61.4549
2016-02-10T05:00:00Z,62.43,62.74,61.53,61.88,743973,7068,62.185
2016-02-11T05:00:00Z,60.98,63.16,60.67,62.27,768460,7009,62.3233
2016-02-12T05:00:00Z,63.14,63.61,62.24,62.37,530278,4822,62.5903
2016-02-16T05:00:00Z,62.76,63.02,61.89,62.12,456564,4559,62.2663
2016-02-17T05:00:00Z,62.34,62.56,61.565,61.8,802432,7530,61.9246
2016-02-18T05:00:00Z,62.54,63.21,61.537,61.79,601983,5403,62.0827
2016-02-19T05:00:00Z,61.68,63.19,61.27,62.74,511336,4664,62.7128
2016-02-22T05:00:00Z,63.25,63.47,62.035,62.28,312237,2810,62.411
2016-02-23T05:00:00Z,62.65,65.29,62.38,63.07,959000,7296,63.5517
2016-02-24T05:00:00Z,63.06,64.1,62.8,63.92,509397,5681,63.5328
2016-02-25T05:00:00Z,63.92,64.3,62.88,63.16,599966,4914,63.4392
2016-02-26T05:00:00Z,63.27,63.48,62.4,62.96,571638,5552,62.9215
2016-02-29T05:00:00Z,62.9,63.8,62.02,62.5,441178,4124,62.5944
2016-03-01T05:00:00Z,62.71,63.37,62.03,63.31,552790,6050,62.9624
2016-03-02T05:00:00Z,63,63.22,62.22,62.98,445372,4583,62.7726
2016-03-03T05:00:00Z,62.94,63.83,62.35,63.78,562291,5088,63.3394
2016-03-04T05:00:00Z,63.73,64.12,62.69,64.01,572565,5815,63.6306
2016-03-07T05:00:00Z,63.5,64.16,62.81,63.18,537246,5022,63.1735
2016-03-08T05:00:00Z,63.19,65.66,62.92,65.56,908068,7878,65.1527
2016-03-09T05:00:00Z,65.39,65.61,64.7,65.17,520195,5265,65.1183
2016-03-10T05:00:00Z,65.58,65.58,64.51,65.13,446142,4344,65.012
2016-03-11T05:00:00Z,65.45,65.73,64.6,65.11,483926,4216,65.152
2016-03-14T04:00:00Z,65.25,66.01,64.7,65.86,340454,3829,65.6608
2016-03-15T04:00:00Z,65.61,67.41,65.235,66.59,651183,6088,66.8154
2016-03-16T04:00:00Z,66.51,66.68,65.94,66.1,385665,3634,66.1716
2016-03-17T04:00:00Z,66.08,66.29,65.5,65.88,449066,4760,65.8848
2016-03-18T04:00:00Z,65.45,66.03,64.41,64.85,1113018,6767,65.0358
2016-03-21T04:00:00Z,64.91,65.39,64.55,64.72,289539,3328,64.8028
2016-03-22T04:00:00Z,64.08,64.86,64.08,64.71,344974,3265,64.5438
2016-03-23T04:00:00Z,64.79,66.54,64.627,65.45,461662,3996,65.6274
2016-03-24T04:00:00Z,65.59,65.86,64.71,64.72,493068,4187,64.9692
2016-03-28T04:00:00Z,64.98,65.17,64.64,65.05,248010,2492,64.9556
2016-03-29T04:00:00Z,65.04,65.65,64.64,65.36,481351,4552,65.2145
2016-03-30T04:00:00Z,65.55,65.88,64.95,65.18,404987,4152,65.2425
2016-03-31T04:00:00Z,64.96,65.58,64.65,65.33,392990,2982,65.3398
2016-04-01T04:00:00Z,65.1,66.95,65.0801,66.89,487627,4042,66.521
2016-04-04T04:00:00Z,66.64,66.64,64.71,66.21,400081,4343,65.9694
2016-04-05T04:00:00Z,65.89,66.26,65.35,65.46,381335,3581,65.6115
2016-04-06T04:00:00Z,65.3,65.8226,64.55,65.43,325397,2924,65.1675
2016-04-07T04:00:00Z,65.64,65.74,64.455,64.99,400134,3523,64.952
