timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,15.18,15.18,11.55,14.31,1710958,10928,13.7315
2025-02-14T05:00:00Z,14.34,14.43,12.905,13.3,182666,1766,13.5441
2025-02-18T05:00:00Z,13.39,14.4,12.58,13.56,179342,1673,13.449
2025-02-19T05:00:00Z,13.54,16.48,13.425,14.9,166584,2270,15.4551
2025-02-20T05:00:00Z,15.89,19.58,15.63,17.25,452389,4447,17.1775
2025-02-21T05:00:00Z,17.77,17.77,13.74,13.74,241478,2391,15.3634
2025-02-24T05:00:00Z,14.22,15.5999,12.2139,13.03,131468,1703,13.8007
2025-02-25T05:00:00Z,13.85,15.8,13.41,13.65,92356,988,14.12
2025-02-26T05:00:00Z,13.71,15.08,12.7,13.11,142915,1759,13.5994
2025-02-27T05:00:00Z,12.86,13.73,12.55,13.4,117207,1322,13.0884
2025-02-28T05:00:00Z,13.2,13.94,12.32,12.73,78372,726,12.9022
2025-03-03T05:00:00Z,12.94,13.5995,12,12.73,145306,1346,12.4772
2025-03-04T05:00:00Z,12.72,12.72,11.34,12,70287,667,12.151
2025-03-05T05:00:00Z,11.99,12.14,10.9,11.38,38045,488,11.2849
2025-03-06T05:00:00Z,11.14,11.46,9.21,9.52,178012,2236,10.1054
2025-03-07T05:00:00Z,9.43,10.515,9.43,10.13,210327,2140,10.1683
2025-03-10T04:00:00Z,10.9,11.5073,10.03,10.26,122020,1541,10.4203
2025-03-11T04:00:00Z,10.37,11.775,9.95,10.42,127813,1803,10.7517
2025-03-12T04:00:00Z,10.7,11.1,9.84,10.14,172550,1871,10.2462
2025-03-13T04:00:00Z,10.14,10.65,10,10.48,48420,574,10.3385
2025-03-14T04:00:00Z,10.37,10.95,9.4,10.01,109694,1011,10.028
2025-03-17T04:00:00Z,9.8,10.51,9.25,9.26,76236,1407,9.75016
2025-03-18T04:00:00Z,9.77,10.1,8.66,9.42,134327,1164,9.17431
2025-03-19T04:00:00Z,9.12,9.98,9.12,9.59,37377,596,9.54618
2025-03-20T04:00:00Z,9.48,9.68,8.6,9.18,52138,720,9.13493
2025-03-21T04:00:00Z,9.3,10.1,9.3,9.91,263434,795,9.89348
2025-03-24T04:00:00Z,9.91,10,9.14,9.24,125280,958,9.54832
2025-03-25T04:00:00Z,9.32,9.465,8.69,9.09,52293,566,9.01235
2025-03-26T04:00:00Z,8.9,9.552,8.7,9.42,46779,604,9.01779
2025-03-27T04:00:00Z,10.28,10.38,8.575,8.9,146347,2389,9.35796
2025-03-28T04:00:00Z,8.71,9.1604,7.74,7.74,142637,2701,8.30843
2025-03-31T04:00:00Z,7.46,7.9,6.79,7.51,350277,3694,7.31522
2025-04-01T04:00:00Z,7.5,9.7,7.5,8.29,234671,2930,8.57707
2025-04-02T04:00:00Z,8.39,9.42,8.01,9.35,99686,1240,8.83241
2025-04-03T04:00:00Z,9.15,9.19,8.34,8.69,149250,1272,8.69264
2025-04-04T04:00:00Z,8.23,8.84,7.6,8.16,208458,1523,8.14831
2025-04-07T04:00:00Z,8.2704,8.2704,7.225,7.94,48158,651,7.89383
2025-04-08T04:00:00Z,8.07,8.3012,7.01,7.29,145490,891,7.21242
2025-04-09T04:00:00Z,7.2,7.99,4.88,7.79,531017,3863,6.3147
2025-04-10T04:00:00Z,7.82,7.82,6.51,7.02,65783,733,7.08362
2025-04-11T04:00:00Z,7.14,7.355,6.985,7.14,30366,502,7.14364
2025-04-14T04:00:00Z,7.12,7.68,7.0159,7.62,44880,893,7.30912
2025-04-15T04:00:00Z,7.75,7.99,7.75,7.95,30084,507,7.90024
2025-04-16T04:00:00Z,7.68,7.835,7.39,7.57,41558,759,7.65105
2025-04-17T04:00:00Z,7.35,7.38,6.8944,7,84665,1292,7.03349
2025-04-21T04:00:00Z,6.86,7.34,6.75,7.12,25885,484,7.0857
2025-04-22T04:00:00Z,6.93,7.88,6.93,7.66,82143,1518,7.47094
2025-04-23T04:00:00Z,7.88,8.54,7.77,8.52,93383,1553,8.08532
2025-04-24T04:00:00Z,8.55,8.55,7.36,8.22,51484,1673,8.27298
2025-04-25T04:00:00Z,7.98,8.12,7.2732,7.93,44223,1641,7.79643
2025-04-28T04:00:00Z,8.01,10.29,8.01,10.12,52248,1986,9.71715
2025-04-29T04:00:00Z,10.91,11.44,10.33,11.43,78268,1816,11.0784
2025-04-30T04:00:00Z,10.4,11.3962,9.36,11.11,68659,1328,10.8206
2025-05-01T04:00:00Z,11.02,11.57,10.46,11.33,171761,1636,10.9162
2025-05-02T04:00:00Z,11.45,13.5601,11.0983,12.86,161986,1913,12.0164
2025-05-05T04:00:00Z,13.25,13.25,10.42,10.54,60775,1196,11.3162
2025-05-06T04:00:00Z,10.66,11.68,10.3953,10.43,35446,811,10.5878
2025-05-07T04:00:00Z,10.34,10.765,10.31,10.63,15055,616,10.5447
2025-05-08T04:00:00Z,10.8,11.24,10.475,10.73,17195,520,10.7723
2025-05-09T04:00:00Z,10.64,12.89,10,10.42,215243,2735,11.373
2025-05-12T04:00:00Z,10.4,11.03,10.15,10.97,19641,815,10.7751
2025-05-13T04:00:00Z,11.055,11.377,10,10.14,52328,2015,10.3919
2025-05-14T04:00:00Z,10.21,10.26,8.5,8.74,146968,2650,9.1843
2025-05-15T04:00:00Z,10.55,10.55,8.74,9.09,43653,919,9.14987
2025-05-16T04:00:00Z,9.19,10.01,8.75,9.89,19150,520,9.6564
2025-05-19T04:00:00Z,10.02,10.5,9.695,10.43,44445,1000,10.163
