timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,49.5115,49.5115,49.5115,49.5115,967,149,49.5115
2025-06-20T04:00:00Z,50.08,50.08,48.27,48.59,4847,393,49.0432
2025-06-23T04:00:00Z,48.5,48.75,48.2372,48.2372,12905,333,48.4476
2025-06-24T04:00:00Z,49.63,49.775,49.41,49.4753,2803,189,49.6056
2025-06-25T04:00:00Z,49.7211,49.98,48.99,49.1629,5067,252,49.3571
2025-06-26T04:00:00Z,49.58,50.735,49.41,50.58,7512,255,49.956
2025-06-27T04:00:00Z,51.666,52.1365,50.64,52.1365,9578,408,51.511
2025-06-30T04:00:00Z,52.13,52.13,50.88,50.93,10525,362,51.2824
2025-07-01T04:00:00Z,50.93,51.54,50.77,51.3687,21261,379,50.9826
2025-07-02T04:00:00Z,50.97,51.44,50.97,51.1373,9409,291,51.2026
2025-07-03T04:00:00Z,51.53,52.22,51.53,52.0841,7056,272,51.8244
2025-07-07T04:00:00Z,51.66,51.75,51.36,51.6094,7643,377,51.5317
2025-07-08T04:00:00Z,51.5149,51.5149,50.515,50.515,7820,412,50.7862
2025-07-09T04:00:00Z,51.615,51.799,51.14,51.3379,3070,242,51.4381
2025-07-10T04:00:00Z,51.25,51.337,50.86,51.2724,7416,267,51.2129
2025-07-11T04:00:00Z,51.62,52.41,51.46,52.0433,9075,328,52.0414
2025-07-14T04:00:00Z,51.84,52.0801,51.6372,51.8194,5957,318,51.7979
2025-07-15T04:00:00Z,52.045,52.25,51.8675,52.068,6328,246,52.0905
2025-07-16T04:00:00Z,51.97,51.97,51,51.1449,7812,448,51.2311
2025-07-17T04:00:00Z,51.17,54.9199,51,51.3369,6257,299,51.3545
2025-07-18T04:00:00Z,51.74,52.2499,51.1676,51.9216,30169,634,51.6926
2025-07-21T04:00:00Z,51.22,52.1089,51.22,52.06,17197,520,51.6623
2025-07-22T04:00:00Z,52.01,52.08,51.3,51.5755,20212,663,51.601
2025-07-23T04:00:00Z,51.88,51.88,51.5295,51.6976,9275,404,51.6924
