timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-12T04:00:00Z,24.27,24.27,23.5,23.6055,669,8,23.8825
2022-07-13T04:00:00Z,23.6512,23.6512,23.6512,23.6512,67,4,23.6512
2022-07-14T04:00:00Z,23.3617,23.3617,23.3617,23.3617,64,3,23.3617
2022-07-15T04:00:00Z,23.8319,23.8319,23.8319,23.8319,5010,2,23.8319
2022-07-18T04:00:00Z,23.9919,23.9919,23.9919,23.9919,89,7,23.9919
2022-07-19T04:00:00Z,24.7058,24.7058,24.7058,24.7058,360,36,24.7058
2022-07-20T04:00:00Z,24.7058,24.7058,24.7058,24.7058,0,0,0
2022-07-21T04:00:00Z,26.0002,26.0002,26.0002,26.0002,12,2,26.0002
2022-07-22T04:00:00Z,25.9,25.9,24.9647,24.9647,240,2,25.9
2022-07-25T04:00:00Z,24.68,24.7692,24.62,24.7692,8674,8,24.621
2022-07-26T04:00:00Z,23.9609,23.9609,23.9609,23.9609,66,3,23.9609
2022-07-27T04:00:00Z,25.16,25.16,25.1381,25.1381,203,2,25.16
2022-07-28T04:00:00Z,25.46,25.46,25.45,25.46,23696,8,25.4589
2022-07-29T04:00:00Z,25.45,25.8901,25.45,25.8901,2203,44,25.45
2022-08-01T04:00:00Z,25.88,25.9271,25.88,25.9271,256,3,25.88
2022-08-02T04:00:00Z,26.2878,26.2878,26.2878,26.2878,5005,3,26.2878
2022-08-03T04:00:00Z,26.7,27.17,26.7,27.1146,98005,28,26.7121
2022-08-04T04:00:00Z,27.2441,27.2441,27.2441,27.2441,178,8,27.2441
2022-08-05T04:00:00Z,27.3,27.3457,27.29,27.3457,2005,21,27.2995
2022-08-08T04:00:00Z,27.3457,27.3457,27.3457,27.3457,0,0,0
2022-08-09T04:00:00Z,26.71,26.77,26.71,26.7548,676,4,26.7434
2022-08-10T04:00:00Z,28.13,28.14,28.1068,28.1068,321,6,28.1333
2022-08-11T04:00:00Z,28.1068,28.1068,28.1068,28.1068,0,0,0
2022-08-12T04:00:00Z,28.34,28.34,28.3118,28.3118,1050,4,28.34
2022-08-15T04:00:00Z,28.4649,28.4649,28.4649,28.4649,10,2,28.4649
2022-08-16T04:00:00Z,28.2649,28.2649,28.2649,28.2649,2,1,28.2649
2022-08-17T04:00:00Z,28.2649,28.2649,28.2649,28.2649,0,0,0
2022-08-18T04:00:00Z,27.6397,27.6397,27.6397,27.6397,91,1,27.6397
2022-08-19T04:00:00Z,26.6518,26.6518,26.6518,26.6518,5,2,26.6518
2022-08-22T04:00:00Z,25.9609,25.9609,25.9609,25.9609,2,1,25.9609
2022-08-23T04:00:00Z,25.9609,25.9609,25.9609,25.9609,0,0,0
2022-08-24T04:00:00Z,26.4101,26.4101,26.3527,26.3527,115,1,26.4101
2022-08-25T04:00:00Z,26.9017,27.0897,26.9017,27.0653,995,4,26.9235
2022-08-26T04:00:00Z,26.0858,26.0858,26.0858,26.0858,1,1,26.0858
2022-08-29T04:00:00Z,25.7279,25.7279,25.7279,25.7279,5,1,25.7279
2022-08-30T04:00:00Z,25.7279,25.7279,25.7279,25.7279,0,0,0
2022-08-31T04:00:00Z,25.4792,25.4792,25.4792,25.4792,1,1,25.4792
2022-09-01T04:00:00Z,25,25,24.7626,24.7626,100,1,25
2022-09-02T04:00:00Z,24.43,24.43,24.43,24.43,215,3,24.43
2022-09-06T04:00:00Z,24.3015,24.3015,24.3015,24.3015,17,2,24.3015
2022-09-07T04:00:00Z,24.3015,24.3015,24.3015,24.3015,0,0,0
2022-09-08T04:00:00Z,24.3015,24.3015,24.3015,24.3015,0,0,0
2022-09-09T04:00:00Z,26.2736,26.2736,26.2736,26.2736,2,2,26.2736
2022-09-12T04:00:00Z,26.78,26.78,26.7505,26.7505,374,2,26.78
2022-09-13T04:00:00Z,25.5111,25.5111,25.5111,25.5111,94,1,25.5111
2022-09-14T04:00:00Z,25.5111,25.5111,25.5111,25.5111,0,0,0
2022-09-15T04:00:00Z,25.5111,25.5111,25.5111,25.5111,0,0,0
