timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,94.3,96.25,92.85,94.35,72506,971,93.9913
2016-01-05T05:00:00Z,94.41,95.175,93.78,93.85,88972,783,94.1979
2016-01-06T05:00:00Z,93.31,94.2,93.31,94.07,45131,537,93.8935
2016-01-07T05:00:00Z,93,94.11,92.341,92.92,33223,465,93.2369
2016-01-08T05:00:00Z,93.49,94.39,91.77,91.94,53390,645,92.9932
2016-01-11T05:00:00Z,92.12,92.73,91.21,91.73,56642,843,92.0558
2016-01-12T05:00:00Z,92.03,92.83,91.32,92.5,63547,887,92.1417
2016-01-13T05:00:00Z,92.85,93.1,90.88,91.09,49094,618,91.5525
2016-01-14T05:00:00Z,91.31,93.51,91.1401,92.54,95116,997,92.4292
2016-01-15T05:00:00Z,91.16,91.775,90.27,91.59,71949,956,91.0516
2016-01-19T05:00:00Z,92.78,94.4499,91.96,93.07,94812,1157,92.8901
2016-01-20T05:00:00Z,92.42,92.72,90.32,91.1,87386,1326,91.4147
2016-01-21T05:00:00Z,90.89,91.82,90.53,91.43,76162,859,91.1787
2016-01-22T05:00:00Z,92.38,93.74,92.11,93.66,37446,473,93.3783
2016-01-25T05:00:00Z,93.54,94.14,91.87,92.38,58554,775,92.6841
2016-01-26T05:00:00Z,92.55,94.54,92.47,93.63,31296,507,93.6227
2016-01-27T05:00:00Z,93.76,94.27,92.56,92.91,44384,366,93.1693
2016-01-28T05:00:00Z,93.59,94.2699,92.825,93.98,43030,494,93.7682
2016-01-29T05:00:00Z,94.49,96.47,94.38,96.11,77161,751,95.625
2016-02-01T05:00:00Z,96.17,96.87,95.192,96.44,47407,572,96.1384
2016-02-02T05:00:00Z,95.98,96.045,94.3922,95.69,49833,658,95.567
2016-02-03T05:00:00Z,96.21,96.65,94.47,95.67,56308,885,95.4801
2016-02-04T05:00:00Z,95.77,96.23,94.36,95.43,56226,998,95.2525
2016-02-05T05:00:00Z,95.29,96.04,94.18,95.49,52088,807,95.1636
2016-02-08T05:00:00Z,94.52,96.84,94.06,96.84,57382,631,95.7933
2016-02-09T05:00:00Z,96.14,97.3,95.615,96.57,59650,693,96.4067
2016-02-10T05:00:00Z,97.03,97.97,96.11,96.54,53846,721,97.1458
2016-02-11T05:00:00Z,95.54,95.7555,94.53,94.96,39287,593,95.1629
2016-02-12T05:00:00Z,95.72,97.13,95.22,96.98,52204,738,96.5996
2016-02-16T05:00:00Z,97.51,98.89,97,98.18,48361,627,97.9017
2016-02-17T05:00:00Z,98.49,98.82,97.425,97.56,75233,729,97.9687
2016-02-18T05:00:00Z,97.87,98.605,97.17,98.14,45546,723,98.2113
2016-02-19T05:00:00Z,98.14,98.97,97.31,97.94,62733,765,98.1042
2016-02-22T05:00:00Z,98.54,98.6,97.39,97.91,48015,611,97.9932
2016-02-23T05:00:00Z,97.91,99.82,97.91,99.38,75713,903,99.0405
2016-02-24T05:00:00Z,98.73,100.21,98.3455,100.19,41533,525,99.6744
2016-02-25T05:00:00Z,100.01,100.875,100.01,100.53,51826,774,100.488
2016-02-26T05:00:00Z,99.14,99.2,93.3,94.34,127376,1595,95.1657
2016-02-29T05:00:00Z,94.08,95.44,92.89,94.01,122918,1236,94.1324
2016-03-01T05:00:00Z,94.18,96.82,93.58,96.6,89974,1282,96.0516
2016-03-02T05:00:00Z,96.17,96.4,94.9,95.58,68454,1448,95.5889
2016-03-03T05:00:00Z,95.61,96.73,94.8,96.33,89631,1048,95.9456
2016-03-04T05:00:00Z,96.57,96.85,94.46,96.26,71454,1119,95.7365
2016-03-07T05:00:00Z,95.35,95.35,89.07,89.92,265425,3347,91.2337
2016-03-08T05:00:00Z,89.6,91.33,89.6,90.81,133465,1896,90.609
2016-03-09T05:00:00Z,91.19,91.96,89.78,90.79,127744,1734,90.7055
2016-03-10T05:00:00Z,90.79,91,88.69,90.03,139954,1457,89.6983
2016-03-11T05:00:00Z,90.44,91.8,90.025,91.19,100994,1203,91.1403
2016-03-14T04:00:00Z,90.61,90.87,88.76,90.18,128862,1474,89.9027
2016-03-15T04:00:00Z,89.84,92.3,89.38,91.33,87140,1199,91.2767
2016-03-16T04:00:00Z,91.33,91.33,89.96,90.69,95792,1164,90.5582
2016-03-17T04:00:00Z,90.84,92.86,89,92.61,74450,1104,92.1179
2016-03-18T04:00:00Z,92.41,93.92,91.21,93.46,592878,1638,93.3611
2016-03-21T04:00:00Z,93.04,93.47,91.8,92.15,90624,907,92.2948
2016-03-22T04:00:00Z,92.17,93.55,91.9307,92.58,77306,944,92.6731
2016-03-23T04:00:00Z,92.23,93.06,91.67,92.25,75426,814,92.2297
2016-03-24T04:00:00Z,92.14,92.56,91.2501,91.63,81042,981,91.771
2016-03-28T04:00:00Z,92.01,93.44,91.5401,92.52,71635,987,92.7386
2016-03-29T04:00:00Z,92.82,93.91,91.735,93.63,104843,1108,93.3924
2016-03-30T04:00:00Z,94.23,94.79,93.43,94.16,44976,644,94.113
2016-03-31T04:00:00Z,93.95,94.6582,92.77,92.99,66367,627,93.1828
