timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.08,47.24,45.8073,47.24,46281,281,46.6515
2016-01-05T05:00:00Z,47.62,47.7,46.67,47.25,107957,280,46.9866
2016-01-06T05:00:00Z,45.39,46.1399,44.9,45.25,10789,83,45.3874
2016-01-07T05:00:00Z,42.17,43.75,41.762,41.8,32750,213,42.4992
2016-01-08T05:00:00Z,42.41,42.512,39.92,39.97,99214,359,41.5735
2016-01-11T05:00:00Z,40.56,40.92,38.8,39.68,31954,144,39.7942
2016-01-12T05:00:00Z,40.7101,41,38.84,40.25,29298,126,39.6832
2016-01-13T05:00:00Z,40.98,41,36.68,37,26475,169,37.6196
2016-01-14T05:00:00Z,37.47,38.81,35.98,38.23,14445,100,37.5242
2016-01-15T05:00:00Z,35.7,36.715,34.495,36.65,24316,161,35.9043
2016-01-19T05:00:00Z,37.61,37.61,35.58,36,8680,64,36.8952
2016-01-20T05:00:00Z,34.47,36.15,31.9228,35.34,17299,126,34.4925
2016-01-21T05:00:00Z,35.57,36.867,35.01,35.47,9684,79,36.0095
2016-01-22T05:00:00Z,37.21,38.21,37.1484,38.1,12668,69,37.6696
2016-01-25T05:00:00Z,37.56,37.619,35.93,35.93,11521,88,37.0569
2016-01-26T05:00:00Z,36.22,38.12,36.22,38.12,19851,65,37.6935
2016-01-27T05:00:00Z,37.5,38.68,36.5,36.95,3808,35,37.5106
2016-01-28T05:00:00Z,37.99,38,37,37.02,2219,26,37.3577
2016-01-29T05:00:00Z,38.1717,40.5,38.161,40.47,11634,56,39.1569
2016-02-01T05:00:00Z,40,41.12,39.35,40.5,17433,124,40.1971
2016-02-02T05:00:00Z,39.07,39.07,37.7568,37.81,25591,92,38.4201
2016-02-03T05:00:00Z,38.0704,38.85,36.55,38.6501,11319,68,37.9506
2016-02-04T05:00:00Z,38.33,40.02,38.33,39.49,12541,52,38.9752
2016-02-05T05:00:00Z,39.14,39.18,36.88,36.92,16407,111,37.6887
2016-02-08T05:00:00Z,35.68,35.68,33.71,34.95,25151,209,34.7436
