timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-14T05:00:00Z,10.7,10.7,10.3,10.41,61544,371,10.3664
2021-01-15T05:00:00Z,10.5,10.59,10.15,10.18,69406,435,10.299
2021-01-19T05:00:00Z,10.39,10.5,10.06,10.15,225605,1791,10.2475
2021-01-20T05:00:00Z,10.25,10.3,10.16,10.21,81480,640,10.2151
2021-01-21T05:00:00Z,10.36,11.17,10.2,10.62,278456,1089,10.5929
2021-01-22T05:00:00Z,10.65,10.8,10.58,10.58,301757,609,10.6039
2021-01-25T05:00:00Z,10.98,10.98,10.31,10.51,253497,1211,10.5801
2021-01-26T05:00:00Z,10.52,10.7,10.4,10.45,170029,1192,10.5586
2021-01-27T05:00:00Z,10.4,10.49,10.32,10.37,362999,666,10.3946
2021-01-28T05:00:00Z,10.35,10.88,10.34,10.66,226185,927,10.3924
2021-01-29T05:00:00Z,10.64,10.64,10.4,10.5,100615,308,10.5035
2021-02-01T05:00:00Z,10.61,10.66,10.36,10.5,188765,1380,10.4874
2021-02-02T05:00:00Z,10.51,10.65,10.46,10.49,128015,827,10.5188
2021-02-03T05:00:00Z,10.5,10.6,10.4,10.45,181709,1313,10.5048
2021-02-04T05:00:00Z,10.5,10.58,10.4,10.41,85820,760,10.4622
2021-02-05T05:00:00Z,10.73,11.4,10.63,11.25,472646,2976,11.1323
2021-02-08T05:00:00Z,11.7,11.75,11.33,11.44,335084,1922,11.4372
2021-02-09T05:00:00Z,11.4,11.46,11.21,11.22,94193,888,11.3045
2021-02-10T05:00:00Z,11.21,11.3259,10.985,11.07,118141,874,11.1193
2021-02-11T05:00:00Z,11.09,11.2199,10.7804,10.85,111198,751,10.8899
2021-02-12T05:00:00Z,10.75,10.8,10.5,10.72,94972,648,10.631
2021-02-16T05:00:00Z,10.89,10.96,10.81,10.85,46126,489,10.8806
2021-02-17T05:00:00Z,10.87,10.93,10.6501,10.71,89996,634,10.8173
2021-02-18T05:00:00Z,10.71,10.89,10.61,10.76,105050,512,10.7257
2021-02-19T05:00:00Z,10.83,10.88,10.71,10.84,41720,368,10.8132
2021-02-22T05:00:00Z,10.9,10.91,10.72,10.85,39931,322,10.8331
2021-02-23T05:00:00Z,10.63,10.67,10.31,10.66,125920,778,10.4819
2021-02-24T05:00:00Z,10.73,10.8,10.55,10.75,59791,517,10.714
2021-02-25T05:00:00Z,10.61,10.61,10.34,10.43,128108,1050,10.4683
2021-02-26T05:00:00Z,10.33,10.56,10.24,10.42,204200,1291,10.3635
2021-03-01T05:00:00Z,10.52,10.53,10.31,10.35,32454,260,10.4175
2021-03-02T05:00:00Z,10.36,10.42,9.85,10,138894,804,10.1239
2021-03-03T05:00:00Z,10.16,10.16,10,10,61948,401,10.0343
2021-03-04T05:00:00Z,9.94,10.15,9.8,9.91,140041,905,9.9036
2021-03-05T05:00:00Z,9.92,10.14,9.9,10.1,92603,625,9.98009
