timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-07T05:00:00Z,12.85,13.26,12.63,13.22,12732824,37876,12.9497
2024-02-08T05:00:00Z,13.02,13.24,13,13.06,1630336,6247,13.1222
2024-02-09T05:00:00Z,13.01,13.45,12.95,13.12,2062077,9372,13.1275
2024-02-12T05:00:00Z,13.95,14.56,13.1,13.15,1161182,4988,13.3023
2024-02-13T05:00:00Z,13.15,13.56,13.01,13.35,1631721,6718,13.3802
2024-02-14T05:00:00Z,13.4,13.9,13.25,13.76,1157560,4365,13.4996
2024-02-15T05:00:00Z,13.76,13.85,13.35,13.64,479389,3255,13.7013
2024-02-16T05:00:00Z,13.5,14,13.46,13.87,203640,2357,13.8799
2024-02-20T05:00:00Z,13.75,13.8891,13.36,13.41,524231,3189,13.5952
2024-02-21T05:00:00Z,13.41,13.56,13.25,13.4,194227,1294,13.4377
2024-02-22T05:00:00Z,13.35,13.66,13,13.55,888831,4089,13.3906
2024-02-23T05:00:00Z,13.55,13.8,13.5071,13.6,514542,3432,13.6807
2024-02-26T05:00:00Z,13.46,13.62,13.25,13.26,248354,2546,13.428
2024-02-27T05:00:00Z,13.26,13.98,13.26,13.55,921965,3343,13.6349
2024-02-28T05:00:00Z,13.58,13.99,13.45,13.64,184100,1772,13.6589
2024-02-29T05:00:00Z,13.7,13.78,13.5,13.67,496244,3682,13.6589
2024-03-01T05:00:00Z,13.62,14.005,13.48,13.68,559784,4107,13.7386
2024-03-04T05:00:00Z,13.61,13.805,13.5,13.75,369204,3778,13.7193
2024-03-05T05:00:00Z,13.8,14.01,13.6,13.79,364268,4627,13.8309
2024-03-06T05:00:00Z,13.85,14.05,13.67,13.75,442518,4631,13.7869
2024-03-07T05:00:00Z,13.84,14,13.73,13.8,327898,5930,13.8317
2024-03-08T05:00:00Z,13.78,13.85,13.71,13.81,365128,3950,13.8035
2024-03-11T04:00:00Z,13.82,13.94,13.7,13.85,703879,6104,13.8139
2024-03-12T04:00:00Z,13.87,13.92,13.7,13.82,478379,5311,13.8082
2024-03-13T04:00:00Z,13.75,13.91,13.7,13.76,435216,4254,13.8058
2024-03-14T04:00:00Z,13.85,13.85,13.64,13.8,543838,6100,13.7428
2024-03-15T04:00:00Z,13.79,13.99,13.533,13.59,5803908,9004,13.6374
