timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-20T04:00:00Z,52.56,63.5,50.61,62.03,16843327,133644,56.3463
2024-03-21T04:00:00Z,66,80,63.45,64.15,11454349,122898,71.6709
2024-03-22T04:00:00Z,65.5,72,65.21,70,4387368,45721,68.6509
2024-03-25T04:00:00Z,73.39,86.95,70,85,7353881,75071,79.1187
2024-03-26T04:00:00Z,88.9,95.21,77.5,83.38,10591536,91784,84.7724
2024-03-27T04:00:00Z,81.21,82,75,79.92,3574729,37642,77.9672
2024-03-28T04:00:00Z,79.57,81.58,73.35,74.19,2388108,30572,76.7666
2024-04-01T04:00:00Z,72.62,73.4,66.76,71.12,4316939,40653,70.1226
2024-04-02T04:00:00Z,69.7,74.6279,68,72.21,2024116,18078,71.6655
2024-04-03T04:00:00Z,72.06,74.72,69.01,69.28,1700572,15907,71.131
2024-04-04T04:00:00Z,69.71,73.2,67.75,69.77,1695470,18957,70.0103
2024-04-05T04:00:00Z,69.04,75,67.6262,71.34,1475301,19359,71.6574
2024-04-08T04:00:00Z,73,74.4999,69.1624,69.92,1250131,14931,71.402
2024-04-09T04:00:00Z,69.92,70.9899,66,68.37,1146855,15099,68.4244
2024-04-10T04:00:00Z,66.32,71.67,65.89,71.31,1520923,17077,69.5453
2024-04-11T04:00:00Z,71.46,77.5,70.76,75.59,2467544,27932,74.3272
2024-04-12T04:00:00Z,74.65,75.3599,70.5303,72.73,1195772,15074,72.6709
2024-04-15T04:00:00Z,74.83,79.47,70.89,71.3,2510839,30057,75.4049
2024-04-16T04:00:00Z,71.9,75.75,69.2001,74.52,1493774,16677,73.3827
2024-04-17T04:00:00Z,75,75.54,71.1598,73.21,1399631,17237,73.0668
2024-04-18T04:00:00Z,72.99,72.99,68.55,70.92,1393330,17748,70.5288
2024-04-19T04:00:00Z,69.08,69.7,60.21,64.49,4006154,45635,63.9356
2024-04-22T04:00:00Z,65,68.73,64.562,65.79,1330346,16296,66.4561
2024-04-23T04:00:00Z,67.55,73.52,66.81,71.72,1514813,20231,71.2429
2024-04-24T04:00:00Z,73.2,75.5,69.13,70.99,1470674,16808,71.6579
2024-04-25T04:00:00Z,68.42,73.1938,67.29,71.59,1281248,15397,70.8815
2024-04-26T04:00:00Z,70.97,85.27,70.2,85,3013699,36505,79.1418
2024-04-29T04:00:00Z,81.28,88.59,80.24,85.7,3601211,36964,85.2709
2024-04-30T04:00:00Z,83.97,87.2,81.68,84.76,1983931,23540,84.6873
2024-05-01T04:00:00Z,80.52,80.62,74.43,74.83,3959123,39054,77.1696
2024-05-02T04:00:00Z,76.91,79.58,71.68,79.06,2647417,24311,76.4421
2024-05-03T04:00:00Z,81.07,81.25,76.51,76.96,2141981,22984,78.5337
2024-05-06T04:00:00Z,77.3,81.04,76.705,78.11,1935766,24527,78.5209
2024-05-07T04:00:00Z,75.86,78.94,75.01,76.19,2392100,31118,76.57
2024-05-08T04:00:00Z,71.06,74.2,66.1,69.26,5411724,58372,70.161
2024-05-09T04:00:00Z,72.02,72.15,68.01,70.06,3297449,37950,69.8749
2024-05-10T04:00:00Z,71.14,74.19,68.89,70.08,1828618,24070,70.6457
2024-05-13T04:00:00Z,71.18,74.035,69.92,70.26,1929976,25256,71.8848
2024-05-14T04:00:00Z,71,72.88,68.81,72.32,1611246,19232,71.5728
2024-05-15T04:00:00Z,73.8,77.42,71.4584,77.42,2755346,29753,75.2622
2024-05-16T04:00:00Z,77.52,77.57,72.15,73,2175198,26485,74.0698
2024-05-17T04:00:00Z,73.63,74.46,70.92,72.5,1204166,15935,72.6895
2024-05-20T04:00:00Z,71.11,73.13,70.15,72.51,1332300,16036,72.0149
2024-05-21T04:00:00Z,72.3,75.38,71.71,73.34,1101838,14079,73.7716
2024-05-22T04:00:00Z,74,75.14,72.75,73.14,1272149,14183,73.9456
2024-05-23T04:00:00Z,76,76.65,69.5,70.07,2212113,26350,71.9342
2024-05-24T04:00:00Z,71.1,72.816,70.68,71.99,857851,13620,71.7598
2024-05-28T04:00:00Z,72.83,72.83,68.14,68.89,2246164,27765,69.4632
2024-05-29T04:00:00Z,67.99,68.88,66.415,67.45,1352420,19672,67.7682
2024-05-30T04:00:00Z,67.35,67.39,61.58,65.44,2787512,34047,64.6637
2024-05-31T04:00:00Z,66,66.01,61.72,64.54,1517085,19136,63.4958
2024-06-03T04:00:00Z,65.13,66.48,62.4032,63.62,1622073,16574,63.8902
2024-06-04T04:00:00Z,63.16,63.47,60.73,61.21,1800791,19776,61.5816
2024-06-05T04:00:00Z,62.04,63.59,60.03,62.21,2002304,25352,61.7553
2024-06-06T04:00:00Z,62.5,64.27,60.7909,63.01,1461916,15005,62.7065
2024-06-07T04:00:00Z,62.09,64.04,61.27,61.94,1163930,14602,62.4354
2024-06-10T04:00:00Z,62.11,67.22,62,66.7,1918337,25606,65.643
2024-06-11T04:00:00Z,66,66.9,64.41,65.13,1162454,18154,65.5953
2024-06-12T04:00:00Z,66.33,67.18,63.66,64.57,1096735,17799,65.2096
2024-06-13T04:00:00Z,65.24,66.49,62.7001,63.11,1221880,16900,64.2882
2024-06-14T04:00:00Z,62.08,64.6678,61.5,63.92,1458586,18321,63.2692
2024-06-17T04:00:00Z,64.32,66.39,63.49,64.88,1411962,20114,64.7865
2024-06-18T04:00:00Z,65,68.5,64.19,67.16,1533831,19603,66.8267
2024-06-20T04:00:00Z,67.6,68.48,62.83,63.16,1756744,20848,64.9982
2024-06-21T04:00:00Z,60.84,62.02,58.92,59.01,4204450,33786,59.7527
2024-06-24T04:00:00Z,58.35,59.42,55.8,58.92,1553410,22034,58.1291
2024-06-25T04:00:00Z,59.78,59.92,57.36,57.81,727052,13448,58.2266
