timestamp,open,high,low,close,volume,tradeCount,vwap
2016-02-22T05:00:00Z,2.3,3,2.0673,2.25,3687,39,2.37373
2016-02-23T05:00:00Z,1.95,2.28,1.51,2.1799,37229,102,1.98065
2016-02-24T05:00:00Z,2.09,2.1311,1.9101,2.0515,2793,16,1.94272
2016-02-25T05:00:00Z,2.26,4.21,2.26,2.8,325159,1699,3.13249
2016-02-26T05:00:00Z,2.69,2.97,2.55,2.81,88998,376,2.7617
2016-02-29T05:00:00Z,2.81,3,2.6801,2.9,13058,130,2.88036
2016-03-01T05:00:00Z,2.896,3.78,2.86,3.54,207439,628,3.39994
2016-03-02T05:00:00Z,3.47,3.47,2.78,3.35,15593,114,3.26259
2016-03-03T05:00:00Z,3.1001,3.75,3.1001,3.47,17696,78,3.5804
2016-03-04T05:00:00Z,3.61,4.44,3.21,3.5,65066,425,3.81235
2016-03-07T05:00:00Z,3.69,3.99,3.27,3.31,37254,206,3.48373
2016-03-08T05:00:00Z,3.14,3.24,2.9,3.11,32691,188,3.03791
2016-03-09T05:00:00Z,2.88,3.2299,2.85,3.008,39208,169,3.04668
2016-03-10T05:00:00Z,2.9001,2.9549,2.7,2.7,17640,70,2.83886
2016-03-11T05:00:00Z,2.955,2.955,2.64,2.65,20408,74,2.66936
2016-03-14T04:00:00Z,2.68,2.68,2.2501,2.4149,23362,59,2.41709
2016-03-15T04:00:00Z,2.4,2.5255,2.26,2.2697,1956,27,2.32177
2016-03-16T04:00:00Z,2.26,2.48,2.25,2.27,6445,32,2.35646
2016-03-17T04:00:00Z,2.3,2.48,2.3,2.47,4810,39,2.37959
2016-03-18T04:00:00Z,2.44,2.44,1.85,2.2,31040,171,2.2426
2016-03-21T04:00:00Z,2.27,2.27,2.2,2.2,2826,11,2.25247
2016-03-22T04:00:00Z,2,2.39,2,2.19,3800,27,2.19786
2016-03-23T04:00:00Z,2.17,2.19,1.86,2.01,5059,43,2.01658
2016-03-24T04:00:00Z,1.99,2.05,1.99,2.01,1521,9,2.00295
2016-03-28T04:00:00Z,1.99,2.18,1.96,1.98,15088,37,1.98911
2016-03-29T04:00:00Z,2.19,2.19,1.9,1.96,6835,35,1.9742
2016-03-30T04:00:00Z,2.0099,2.02,1.98,1.98,6086,40,1.99608
2016-03-31T04:00:00Z,1.91,2.09,1.91,1.99,3057,23,1.96667
2016-04-01T04:00:00Z,1.991,2.0101,1.98,2.0101,3043,24,1.99586
2016-04-04T04:00:00Z,1.93,1.96,1.91,1.92,4040,17,1.93484
2016-04-05T04:00:00Z,2.12,2.1421,2,2.02,1435,18,2.07732
2016-04-06T04:00:00Z,1.95,1.95,1.809,1.82,6805,21,1.90993
2016-04-07T04:00:00Z,2.027,2.16,1.8911,1.8911,4312,38,2.04091
2016-04-08T04:00:00Z,1.86,1.91,1.84,1.87,3157,20,1.84967
2016-04-11T04:00:00Z,1.96,2.05,1.9512,2.0299,7383,41,2.00176
2016-04-12T04:00:00Z,2.138,2.138,1.9252,1.9933,4246,34,1.98263
2016-04-13T04:00:00Z,2,2.07,2,2.07,1018,9,2.04854
2016-04-14T04:00:00Z,2.1,2.1899,2.08,2.16,3404,17,2.13653
2016-04-15T04:00:00Z,2.11,2.1592,1.97,2.09,7686,39,2.04868
2016-04-18T04:00:00Z,1.9001,2.1,1.9001,1.9957,7766,33,1.99036
2016-04-19T04:00:00Z,2.09,3.31,2.09,2.53,177712,765,2.7041
2016-04-20T04:00:00Z,2.53,2.75,2.36,2.5781,46335,187,2.6019
2016-04-21T04:00:00Z,2.65,2.69,2.51,2.6,8397,46,2.62975
2016-04-22T04:00:00Z,2.67,2.86,2.47,2.71,27311,101,2.66278
2016-04-25T04:00:00Z,2.67,2.83,2.67,2.745,9340,42,2.73967
2016-04-26T04:00:00Z,2.84,2.84,2.6801,2.6801,3854,31,2.75944
2016-04-27T04:00:00Z,2.76,2.76,2.55,2.63,7158,46,2.59024
2016-04-28T04:00:00Z,2.62,3.44,2.5,2.76,132263,526,3.01605
2016-04-29T04:00:00Z,2.9,3.23,2.61,2.79,83091,334,2.89194
2016-05-02T04:00:00Z,2.68,2.7346,2.5711,2.5711,10888,53,2.66971
2016-05-03T04:00:00Z,2.57,2.57,2.33,2.361,7314,70,2.44733
2016-05-04T04:00:00Z,2.33,2.63,2.33,2.45,6972,31,2.42065
2016-05-05T04:00:00Z,2.46,2.46,2.29,2.31,2275,17,2.38029
2016-05-06T04:00:00Z,2.38,2.5156,2.37,2.38,1870,22,2.43611
2016-05-09T04:00:00Z,2.41,2.41,2.37,2.37,8088,34,2.40258
2016-05-10T04:00:00Z,2.39,2.39,2.35,2.3696,873,9,2.36829
2016-05-11T04:00:00Z,2.4,2.4001,2.35,2.36,7525,36,2.37889
2016-05-12T04:00:00Z,2.41,2.41,2.37,2.37,951,9,2.38159
2016-05-13T04:00:00Z,2.38,2.46,2.31,2.36,2293,19,2.34545
2016-05-16T04:00:00Z,2.4,2.4,2.21,2.31,10402,37,2.32335
2016-05-17T04:00:00Z,2.31,2.31,2.3,2.3,879,8,2.30286
2016-05-18T04:00:00Z,2.3,2.3867,2.27,2.3867,6745,39,2.335
2016-05-19T04:00:00Z,2.36,2.6399,2.292,2.31,6739,15,2.38962
2016-05-20T04:00:00Z,2.33,2.5299,2.33,2.45,25320,105,2.46754
2016-05-23T04:00:00Z,2.4324,2.6199,2.36,2.61,3202,20,2.41704
2016-05-24T04:00:00Z,2.51,2.565,2.38,2.38,5819,22,2.5238
2016-05-25T04:00:00Z,2.39,2.4,2.06,2.1901,10639,48,2.2656
