timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-23T04:00:00Z,28,33.49,27,33.49,9266333,44583,29.1999
2020-09-24T04:00:00Z,30.19,33.5,30.16,32,721267,5085,31.8075
2020-09-25T04:00:00Z,31.31,35.25,31,34.79,339547,2816,33.5869
2020-09-28T04:00:00Z,35.14,35.35,30.3,32.12,807074,5894,32.1988
2020-09-29T04:00:00Z,30.81,32.0899,28.64,30.02,584870,3619,30.0386
2020-09-30T04:00:00Z,30.02,31.4,29.05,31.4,387080,3291,30.1563
2020-10-01T04:00:00Z,31.48,32.9895,29.24,30.5,318574,2439,30.5024
2020-10-02T04:00:00Z,29.18,30.44,29.15,30.17,149694,1106,30.1147
2020-10-05T04:00:00Z,30.4,30.5,29.5,29.92,364669,2547,30.1579
2020-10-06T04:00:00Z,30.15,30.32,29.5,30.19,509870,3029,30.0721
2020-10-07T04:00:00Z,30.01,30.4899,29.6833,30.07,243846,1099,30.1798
2020-10-08T04:00:00Z,30.1,30.75,29.815,30.37,453907,2103,30.2537
2020-10-09T04:00:00Z,30.56,30.89,30,30.39,145193,1183,30.3425
2020-10-12T04:00:00Z,30.85,32.45,30.44,32.18,200923,1780,31.354
2020-10-13T04:00:00Z,32.07,34.83,31.9,34.29,98772,1217,33.4604
2020-10-14T04:00:00Z,34.81,39.0346,34.3,37.17,690477,3607,36.736
2020-10-15T04:00:00Z,37.53,39.89,35.167,39.19,272939,3064,37.0546
2020-10-16T04:00:00Z,39.49,40.3849,39.2,39.99,212221,1810,39.9704
2020-10-19T04:00:00Z,39.63,39.92,36.7,37.82,345073,3123,37.8318
2020-10-20T04:00:00Z,37.71,40.82,37.71,38.23,630838,5229,39.5279
2020-10-21T04:00:00Z,38.58,39.93,35.82,37.71,271218,3114,37.2106
2020-10-22T04:00:00Z,37.86,38.8493,35.4,35.5,277027,1974,36.1143
2020-10-23T04:00:00Z,35.52,36.75,35.3831,36.47,181171,1943,35.9854
2020-10-26T04:00:00Z,36.21,37.4,35.5718,36.42,151326,1696,36.1418
2020-10-27T04:00:00Z,36.83,36.99,35.305,35.55,213209,1887,35.6053
2020-10-28T04:00:00Z,35.17,35.5504,33.33,34.2,262138,2092,34.3327
2020-10-29T04:00:00Z,34.51,35.25,33.26,34.83,227985,2041,34.1335
2020-10-30T04:00:00Z,34.52,36.39,34.5,35.06,163066,1331,35.1019
2020-11-02T05:00:00Z,35.42,37.48,34.68,35.78,152153,2346,35.8962
2020-11-03T05:00:00Z,35.81,36.86,35.25,35.96,108882,1474,35.9603
2020-11-04T05:00:00Z,35.99,36.06,34.24,35.41,139122,1577,35.3742
2020-11-05T05:00:00Z,35.97,37.75,35.96,36.69,102747,1214,37.1494
2020-11-06T05:00:00Z,36.04,37.4299,36.04,36.93,158156,1871,36.6834
2020-11-09T05:00:00Z,37.83,38.49,36.955,37.84,127065,1594,37.8217
2020-11-10T05:00:00Z,38.28,38.28,35.31,37.11,159006,1589,36.5475
2020-11-11T05:00:00Z,35.32,37.095,32.01,33.99,756132,6829,33.893
2020-11-12T05:00:00Z,33.23,33.35,31.1393,32.25,1084921,9228,32.4005
2020-11-13T05:00:00Z,31.45,33.19,31.35,33.1,3657385,25757,32.3348
2020-11-16T05:00:00Z,33.26,34.99,33,34.5,747785,6303,34.2808
2020-11-17T05:00:00Z,34.5,35.5,33.99,35.37,698214,6086,34.8821
2020-11-18T05:00:00Z,35.5,36.14,32.9183,34.17,722422,6957,34.6715
2020-11-19T05:00:00Z,34.12,35.41,33.8,35.12,682209,5904,34.9407
2020-11-20T05:00:00Z,35.12,36.14,34.98,35.55,616593,4968,35.5652
2020-11-23T05:00:00Z,36.11,36.28,34.5496,35.14,612036,4475,35.0373
2020-11-24T05:00:00Z,35.11,36.13,35.087,35.58,202601,1914,35.5443
2020-11-25T05:00:00Z,35.63,36.14,35.12,35.67,219694,2821,35.5882
2020-11-27T05:00:00Z,35.63,36,35.33,35.5,60694,764,35.6423
2020-11-30T05:00:00Z,35.61,35.93,34.6,35.27,420987,3124,35.2749
2020-12-01T05:00:00Z,35.59,35.85,34.77,35.1,385539,3134,35.3079
2020-12-02T05:00:00Z,35.02,35.02,34.11,34.48,192510,2069,34.578
2020-12-03T05:00:00Z,34.56,34.8617,33.01,33.36,266284,3515,33.9701
2020-12-04T05:00:00Z,33.44,34.83,33.05,34.16,512505,6138,33.9399
2020-12-07T05:00:00Z,34.15,34.19,33.2,33.94,260454,2750,33.8584
2020-12-08T05:00:00Z,33.88,34.37,33.55,34.32,896561,4631,34.0322
2020-12-09T05:00:00Z,34.58,35.77,33.81,35.53,460667,3557,34.956
2020-12-10T05:00:00Z,35.46,36.49,34.68,36.26,244997,2349,35.9162
2020-12-11T05:00:00Z,35.96,36.87,35.6001,36.48,210665,2233,36.2242
2020-12-14T05:00:00Z,36.53,36.9495,35.01,36.25,629454,5079,35.9761
2020-12-15T05:00:00Z,36.02,36.5422,33.925,34.6,440101,3718,34.7643
2020-12-16T05:00:00Z,34.58,35.87,33.76,35.66,249205,3132,35.1763
2020-12-17T05:00:00Z,35.58,37.1777,35.05,36.73,182356,1819,36.0078
2020-12-18T05:00:00Z,36.86,37.86,36.13,37.41,373561,2652,37.2408
2020-12-21T05:00:00Z,37.04,38.61,36.5,37.47,245163,3010,37.5314
2020-12-22T05:00:00Z,37.32,38.87,36.57,38.86,212804,3097,37.9749
2020-12-23T05:00:00Z,38.7,39.49,37.86,39.48,263571,3371,38.9492
2020-12-24T05:00:00Z,39.53,39.9,37.7111,38.48,72308,1270,38.4316
2020-12-28T05:00:00Z,38.9,39.19,37.12,38.1,188662,2103,37.7958
2020-12-29T05:00:00Z,38.1,38.8437,37.36,38.55,191834,2379,38.1117
2020-12-30T05:00:00Z,38.48,39.85,37.8373,39.84,195442,2591,39.341
2020-12-31T05:00:00Z,39.61,41.17,39.03,40.51,398318,4022,40.3903
2021-01-04T05:00:00Z,41.75,44.63,39.74,40.68,398448,5195,41.5387
2021-01-05T05:00:00Z,41.29,42.81,39.49,42.8,303845,3763,41.4669
2021-01-06T05:00:00Z,42.48,45.385,41.1,44,349395,3733,43.9281
2021-01-07T05:00:00Z,44.96,46.35,44.5,46.34,247503,3075,45.3161
2021-01-08T05:00:00Z,48.58,51.53,47.76,48.11,380102,4262,48.7316
2021-01-11T05:00:00Z,47.78,50.7,47.31,49.15,303243,3300,49.1997
2021-01-12T05:00:00Z,49.88,53.83,49.05,53.29,471515,5030,51.9957
