timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-13T04:00:00Z,3,3,2.26,2.61,924121,4483,2.61916
2022-07-14T04:00:00Z,2.4,2.95,2.4,2.8499,399662,1820,2.68565
2022-07-15T04:00:00Z,2.94,3.32,2.84,3.25,372564,1567,3.11462
2022-07-18T04:00:00Z,3.4,3.4,2.8,3,172386,599,3.05035
2022-07-19T04:00:00Z,3.07,3.5,2.86,3.33,254847,898,3.13765
2022-07-20T04:00:00Z,3.5,3.5477,3.22,3.44,97037,541,3.4098
2022-07-21T04:00:00Z,3.5,3.5,3.03,3.225,64071,261,3.24778
2022-07-22T04:00:00Z,3.13,3.31,2.93,3.0176,71015,270,3.08939
2022-07-25T04:00:00Z,3.1937,3.1937,3,3.13,33349,170,3.09811
2022-07-26T04:00:00Z,3.0434,3.1489,3,3.06,20329,72,3.04638
2022-07-27T04:00:00Z,3.16,3.16,2.8672,2.92,118969,285,2.98281
2022-07-28T04:00:00Z,3.05,3.0899,2.9999,3.0395,69675,116,3.01431
2022-07-29T04:00:00Z,3.09,3.87,2.86,3,873854,2976,3.45083
2022-08-01T04:00:00Z,2.87,3.2309,2.87,3.08,133160,466,3.0224
2022-08-02T04:00:00Z,3.24,3.49,3.01,3.27,97196,451,3.20213
2022-08-03T04:00:00Z,3.33,3.8399,3.03,3.23,343616,1569,3.5045
2022-08-04T04:00:00Z,3.46,3.97,3.25,3.47,496093,1839,3.64863
2022-08-05T04:00:00Z,3.6,3.89,3.48,3.52,106338,359,3.60465
2022-08-08T04:00:00Z,3.62,3.86,3.52,3.64,211630,1576,3.68406
2022-08-09T04:00:00Z,3.74,3.86,3.25,3.69,157608,1612,3.57458
2022-08-10T04:00:00Z,3.6,3.95,3.35,3.4482,169665,955,3.61155
2022-08-11T04:00:00Z,3.49,3.6738,3.36,3.56,56026,558,3.54309
2022-08-12T04:00:00Z,3.46,3.6,3.12,3.2,108165,652,3.28096
2022-08-15T04:00:00Z,3.43,3.5,3.13,3.13,52375,583,3.30522
2022-08-16T04:00:00Z,3.2004,3.3,3,3.05,99301,651,3.10602
2022-08-17T04:00:00Z,2.97,3.17,2.76,3,100918,779,2.93533
2022-08-18T04:00:00Z,3.05,3.32,2.8365,3.1999,79848,454,3.1338
2022-08-19T04:00:00Z,3.2,3.4,3.14,3.1972,79284,519,3.25595
2022-08-22T04:00:00Z,3.19,3.29,2.87,3.1,82727,431,3.08086
2022-08-23T04:00:00Z,3.06,3.1011,3,3.0999,20132,60,3.04412
2022-08-24T04:00:00Z,3.03,3.11,2.93,2.94,22183,94,3.0335
2022-08-25T04:00:00Z,3.18,3.6899,3.1101,3.61,143907,666,3.33378
2022-08-26T04:00:00Z,4,4.44,3.035,3.18,1084540,3902,3.83215
2022-08-29T04:00:00Z,3.36,4.5,3.25,4.26,1918026,7844,4.0611
2022-08-30T04:00:00Z,4.35,4.43,3.6404,3.85,837419,4633,3.97233
2022-08-31T04:00:00Z,3.97,3.97,3.52,3.72,325669,1697,3.68414
2022-09-01T04:00:00Z,3.38,3.69,3.12,3.33,421632,2514,3.38
2022-09-02T04:00:00Z,3.04,3.2199,2.8836,3.01,196617,1182,3.02679
2022-09-06T04:00:00Z,3.08,3.08,2.8,2.8,99445,501,2.89002
2022-09-07T04:00:00Z,2.81,2.98,2.8028,2.96,43131,325,2.8668
2022-09-08T04:00:00Z,2.88,3.16,2.88,3.09,23461,362,3.00488
2022-09-09T04:00:00Z,3.18,3.18,2.822,2.97,49645,429,2.99883
2022-09-12T04:00:00Z,3.05,3.29,2.79,3.12,372968,1779,3.04677
2022-09-13T04:00:00Z,2.92,3.09,2.76,2.85,159683,908,2.86647
2022-09-14T04:00:00Z,2.77,3.02,2.76,3,79423,448,2.92411
2022-09-15T04:00:00Z,2.9728,2.9728,2.56,2.78,164353,776,2.78817
2022-09-16T04:00:00Z,2.7,2.72,2.05,2.05,255230,1454,2.41773
2022-09-19T04:00:00Z,2.11,2.47,2.11,2.28,143442,1351,2.28691
2022-09-20T04:00:00Z,2.23,2.3499,2.11,2.2,38552,342,2.16649
2022-09-21T04:00:00Z,2.14,2.2005,1.81,2,78776,432,1.97887
2022-09-22T04:00:00Z,2.1085,2.1085,1.88,1.92,24952,115,1.92911
2022-09-23T04:00:00Z,1.9,2,1.87,1.97,5592,65,1.91675
2022-09-26T04:00:00Z,2.04,2.04,1.8,1.8,13966,96,1.88665
2022-09-27T04:00:00Z,1.84,2.03,1.78,1.83,19296,146,1.85718
2022-09-28T04:00:00Z,1.89,2.01,1.78,1.99,29238,243,1.88339
2022-09-29T04:00:00Z,1.9113,1.98,1.82,1.82,9723,103,1.83548
2022-09-30T04:00:00Z,1.95,2.09,1.87,1.87,19210,333,1.93588
2022-10-03T04:00:00Z,1.88,2.05,1.88,1.99,6714,83,1.90202
2022-10-04T04:00:00Z,2.02,2.11,2,2.05,8356,87,2.03505
2022-10-05T04:00:00Z,2.1116,2.1173,1.79,1.85,37526,232,1.87507
2022-10-06T04:00:00Z,1.83,2.0209,1.83,1.97,5126,40,1.87472
2022-10-07T04:00:00Z,1.84,1.915,1.82,1.9,5966,46,1.86158
2022-10-10T04:00:00Z,1.89,1.89,1.801,1.83,4366,52,1.85679
2022-10-11T04:00:00Z,1.83,1.87,1.65,1.71,31682,228,1.75889
2022-10-12T04:00:00Z,1.7039,1.83,1.7039,1.83,2754,33,1.71368
2022-10-13T04:00:00Z,1.6601,2,1.6601,1.78,94061,555,1.84378
2022-10-14T04:00:00Z,1.8101,1.8302,1.62,1.655,21741,191,1.70809
2022-10-17T04:00:00Z,1.7205,1.7205,1.65,1.72,7783,77,1.68038
2022-10-18T04:00:00Z,1.75,1.92,1.4,1.43,114468,876,1.66759
2022-10-19T04:00:00Z,1.52,1.71,1.43,1.62,133691,545,1.56421
2022-10-20T04:00:00Z,1.6,1.6,1.485,1.5287,19692,159,1.53575
2022-10-21T04:00:00Z,1.57,1.66,1.5324,1.63,1517,76,1.61484
2022-10-24T04:00:00Z,1.55,1.62,1.55,1.62,18470,71,1.601
2022-10-25T04:00:00Z,1.54,1.72,1.54,1.71,3891,46,1.68533
2022-10-26T04:00:00Z,1.79,1.79,1.6,1.7,12224,63,1.67612
2022-10-27T04:00:00Z,1.6999,1.706,1.64,1.65,4815,44,1.6968
2022-10-28T04:00:00Z,1.73,1.88,1.7,1.78,83974,376,1.76738
2022-10-31T04:00:00Z,1.8299,1.8299,1.76,1.79,15628,96,1.77884
2022-11-01T04:00:00Z,1.75,1.87,1.7,1.78,41650,169,1.73934
2022-11-02T04:00:00Z,1.735,1.735,1.6325,1.6325,2821,45,1.66643
2022-11-03T04:00:00Z,1.58,1.6534,1.58,1.6,8723,58,1.6105
2022-11-04T04:00:00Z,1.62,1.635,1.6,1.635,4417,42,1.61835
2022-11-07T05:00:00Z,1.6467,1.6467,1.51,1.57,20347,90,1.55003
2022-11-08T05:00:00Z,1.6001,1.75,1.5,1.54,22947,202,1.61402
2022-11-09T05:00:00Z,1.56,1.59,1.38,1.44,7111,73,1.46654
2022-11-10T05:00:00Z,1.4699,1.6,1.42,1.484,6093,55,1.48487
2022-11-11T05:00:00Z,1.48,1.74,1.41,1.67,30850,216,1.5708
2022-11-14T05:00:00Z,1.71,1.74,1.65,1.74,3648,45,1.69897
2022-11-15T05:00:00Z,1.65,1.7,1.59,1.65,8348,83,1.64134
2022-11-16T05:00:00Z,1.56,1.6174,1.48,1.48,10121,62,1.55892
2022-11-17T05:00:00Z,1.47,1.6,1.47,1.58,4199,26,1.56265
2022-11-18T05:00:00Z,1.55,1.5624,1.5,1.55,4438,56,1.53393
2022-11-21T05:00:00Z,1.49,1.6,1.36,1.43,20776,157,1.42497
2022-11-22T05:00:00Z,1.41,1.48,1.36,1.36,13001,119,1.40031
2022-11-23T05:00:00Z,1.36,1.4296,1.36,1.395,9854,52,1.38292
2022-11-25T05:00:00Z,1.38,1.4,1.32,1.37,13099,83,1.355
2022-11-28T05:00:00Z,1.36,1.37,1.27,1.34,14739,90,1.331
2022-11-29T05:00:00Z,1.3,1.33,1.25,1.33,14317,151,1.29397
2022-11-30T05:00:00Z,1.33,1.33,1.25,1.33,6202,49,1.29377
2022-12-01T05:00:00Z,1.3484,1.3484,1.24,1.31,13932,168,1.28201
2022-12-02T05:00:00Z,1.27,1.4,1.23,1.23,35241,224,1.31264
2022-12-05T05:00:00Z,1.29,1.35,1.2,1.23,30457,206,1.25852
2022-12-06T05:00:00Z,1.23,1.23,1.16,1.17,33103,232,1.18505
2022-12-07T05:00:00Z,1.29,1.3,1.15,1.19,16751,80,1.21277
2022-12-08T05:00:00Z,1.15,1.35,1.15,1.151,60059,210,1.22797
2022-12-09T05:00:00Z,1.2251,1.58,1.15,1.45,112295,542,1.37762
2022-12-12T05:00:00Z,1.6,1.61,1.3,1.39,584758,3072,1.4123
2022-12-13T05:00:00Z,3,3.24,1.95,2.2,36157572,141057,2.73564
2022-12-14T05:00:00Z,1.68,1.8,1.31,1.39,2283501,11101,1.47321
2022-12-15T05:00:00Z,1.36,1.43,1.26,1.4,397738,2109,1.35499
2022-12-16T05:00:00Z,1.32,1.38,1.25,1.35,223901,762,1.31633
2022-12-19T05:00:00Z,1.33,1.36,1.25,1.3,127456,514,1.29277
2022-12-20T05:00:00Z,1.25,1.36,1.19,1.25,149499,618,1.25677
2022-12-21T05:00:00Z,1.2,1.29,1.19,1.23,74067,381,1.23662
2022-12-22T05:00:00Z,1.27,1.27,1.16,1.23,91912,349,1.19082
2022-12-23T05:00:00Z,1.16,1.25,1.15,1.24,80662,365,1.18922
2022-12-27T05:00:00Z,1.21,1.45,1.19,1.35,510430,1332,1.33135
2022-12-28T05:00:00Z,1.4,1.65,1.3,1.54,679140,2518,1.4682
2022-12-29T05:00:00Z,1.48,1.59,1.36,1.42,162336,809,1.46076
2022-12-30T05:00:00Z,1.5,1.64,1.33,1.5,66084,409,1.49008
2023-01-03T05:00:00Z,1.45,1.51,1.38,1.43,39452,182,1.46258
2023-01-04T05:00:00Z,1.4,1.459,1.34,1.39,100204,317,1.4101
2023-01-05T05:00:00Z,1.29,1.35,1.2124,1.23,100649,397,1.2826
2023-01-06T05:00:00Z,1.232,1.38,1.13,1.34,102622,419,1.25427
2023-01-09T05:00:00Z,1.4,1.65,1.4,1.51,240673,1139,1.50426
2023-01-10T05:00:00Z,1.51,1.51,1.37,1.44,52825,390,1.44067
2023-01-11T05:00:00Z,1.4101,1.48,1.32,1.4,36313,210,1.38461
2023-01-12T05:00:00Z,1.37,1.41,1.34,1.36,35797,168,1.37146
2023-01-13T05:00:00Z,1.31,1.42,1.22,1.25,66778,344,1.299
2023-01-17T05:00:00Z,1.36,1.36,1.25,1.28,44378,218,1.28716
2023-01-18T05:00:00Z,1.3002,1.49,1.28,1.42,151443,525,1.37209
2023-01-19T05:00:00Z,1.49,1.49,1.26,1.38,37773,146,1.37871
2023-01-20T05:00:00Z,1.36,1.45,1.2701,1.32,45009,239,1.31415
2023-01-23T05:00:00Z,1.32,1.37,1.3,1.32,57876,167,1.33756
2023-01-24T05:00:00Z,1.32,1.33,1.25,1.3,35909,141,1.29188
2023-01-25T05:00:00Z,1.28,1.3599,1.27,1.31,27921,169,1.29704
2023-01-26T05:00:00Z,1.32,1.35,1.3,1.35,31465,199,1.31797
2023-01-27T05:00:00Z,1.3112,1.36,1.31,1.358,12717,92,1.33303
2023-01-30T05:00:00Z,1.31,1.39,1.24,1.25,71183,321,1.31105
2023-01-31T05:00:00Z,1.29,1.33,1.28,1.33,18310,186,1.30216
2023-02-01T05:00:00Z,1.33,1.35,1.26,1.31,42328,286,1.31394
2023-02-02T05:00:00Z,1.32,1.3501,1.27,1.31,45139,253,1.32126
2023-02-03T05:00:00Z,1.34,1.3649,1.33,1.33,37220,176,1.34666
2023-02-06T05:00:00Z,1.33,1.45,1.3,1.44,79610,354,1.38989
2023-02-07T05:00:00Z,1.4,1.4399,1.3935,1.41,10249,79,1.42131
2023-02-08T05:00:00Z,1.43,1.45,1.36,1.44,42909,217,1.42101
2023-02-09T05:00:00Z,1.43,1.49,1.32,1.36,98043,418,1.44907
2023-02-10T05:00:00Z,1.3573,1.43,1.3215,1.42,18041,141,1.37771
2023-02-13T05:00:00Z,1.44,1.44,1.31,1.36,43379,165,1.38911
2023-02-14T05:00:00Z,1.38,1.41,1.205,1.25,72257,262,1.27042
2023-02-15T05:00:00Z,1.26,1.33,1.26,1.33,18070,137,1.30134
2023-02-16T05:00:00Z,1.3163,1.34,1.27,1.29,15543,82,1.31763
2023-02-17T05:00:00Z,1.26,1.3,1.2,1.26,37069,146,1.25321
2023-02-21T05:00:00Z,1.22,1.25,1.11,1.15,82582,367,1.16058
2023-02-22T05:00:00Z,1.12,1.24,1.12,1.23,23416,114,1.17946
2023-02-23T05:00:00Z,1.1501,1.3,1.1,1.28,41773,176,1.1548
2023-02-24T05:00:00Z,1.24,1.24,1.1406,1.175,24135,161,1.1795
2023-02-27T05:00:00Z,1.1501,1.2099,1.03,1.1928,38822,168,1.11964
2023-02-28T05:00:00Z,1.13,1.18,1.12,1.13,22608,196,1.13723
2023-03-01T05:00:00Z,1.14,1.19,1.14,1.15,10055,96,1.16661
2023-03-02T05:00:00Z,1.13,1.2099,1.1298,1.2,40016,181,1.17297
2023-03-03T05:00:00Z,1.19,1.21,1.16,1.185,15762,86,1.19892
2023-03-06T05:00:00Z,1.16,1.25,1.16,1.18,29172,168,1.21706
2023-03-07T05:00:00Z,1.14,1.24,1.12,1.24,13826,99,1.16918
2023-03-08T05:00:00Z,1.1505,1.22,1.1505,1.22,5232,75,1.17647
2023-03-09T05:00:00Z,1.27,1.27,1.15,1.17,39077,163,1.2115
2023-03-10T05:00:00Z,1.19,1.23,1.08,1.1,40311,490,1.15182
2023-03-13T04:00:00Z,1.16,1.16,1.07,1.071,5889,98,1.11797
2023-03-14T04:00:00Z,1.12,1.28,1.06,1.14,59212,388,1.15426
2023-03-15T04:00:00Z,1.11,1.23,1.1,1.11,32832,324,1.16332
2023-03-16T04:00:00Z,1.15,1.2,1.08,1.12,68677,350,1.17763
2023-03-17T04:00:00Z,1.2,1.26,1.03,1.13,150800,536,1.12398
2023-03-20T04:00:00Z,1.11,1.14,1.08,1.1,43853,199,1.10969
2023-03-21T04:00:00Z,1.14,1.14,1.05,1.07,13656,99,1.08296
2023-03-22T04:00:00Z,1.097,1.11,1.01,1.0781,47367,199,1.04596
2023-03-23T04:00:00Z,1.1,1.102,1.01,1.05,53723,249,1.04417
2023-03-24T04:00:00Z,1.03,1.04,0.99,1.04,27366,171,1.01692
2023-03-27T04:00:00Z,1.014,1.0699,1,1.05,8282,35,1.01972
2023-03-28T04:00:00Z,1.04,1.04,1.03,1.04,13508,99,1.03791
2023-03-29T04:00:00Z,1.04,1.04,0.99,1,35479,146,1.0119
2023-03-30T04:00:00Z,1.01,1.01,0.98,0.981,22369,79,0.994249
2023-03-31T04:00:00Z,1,1.0505,0.9545,0.9935,33504,152,0.994122
2023-04-03T04:00:00Z,1.03,1.03,0.9751,0.9751,5561,58,0.989988
2023-04-04T04:00:00Z,0.96,0.96,0.92,0.9351,18241,86,0.94601
2023-04-05T04:00:00Z,0.935,1.04,0.935,1.03,16427,114,0.95705
2023-04-06T04:00:00Z,0.99,1.03,0.97,1,6687,49,0.999298
2023-04-10T04:00:00Z,1.0103,1.0103,0.911,0.93,20375,123,0.947972
2023-04-11T04:00:00Z,0.9765,0.98,0.93,0.96,38826,161,0.941425
2023-04-12T04:00:00Z,0.92,0.9998,0.92,0.94,10855,44,0.960296
2023-04-13T04:00:00Z,0.930101,0.9813,0.930101,0.955,11594,54,0.938426
2023-04-14T04:00:00Z,0.96,1.0089,0.9326,0.96,11395,61,0.953462
2023-04-17T04:00:00Z,0.96,1.0599,0.96,1.03,44710,214,1.01268
2023-04-18T04:00:00Z,1.05,1.05,0.93,0.99,19190,129,0.997221
2023-04-19T04:00:00Z,0.99,0.99,0.92,0.9417,11644,68,0.939965
2023-04-20T04:00:00Z,0.95,0.95,0.862,0.9,46265,165,0.892881
2023-04-21T04:00:00Z,0.8625,0.91,0.83,0.8812,23666,210,0.864042
2023-04-24T04:00:00Z,0.8645,1.8899,0.8645,1.5199,6111945,21034,1.48979
2023-04-25T04:00:00Z,1.16,1.4,1.02,1.4,2337610,10778,1.22725
2023-04-26T04:00:00Z,1.25,1.6089,1.14,1.6,1218331,3346,1.4002
2023-04-27T04:00:00Z,1.52,1.7899,1.2399,1.38,597387,2171,1.47137
2023-04-28T04:00:00Z,1.5,1.5806,1.1973,1.36,293353,1042,1.39047
2023-05-01T04:00:00Z,1.32,1.4,1.09,1.15,139246,677,1.19253
2023-05-02T04:00:00Z,1.12,1.28,1.08,1.26,163159,870,1.18535
2023-05-03T04:00:00Z,1.28,1.3,1.19,1.22,98747,307,1.23247
2023-05-04T04:00:00Z,1.19,1.33,1.13,1.25,109604,361,1.25269
2023-05-05T04:00:00Z,1.3,1.58,1.2499,1.44,229655,643,1.42298
2023-05-08T04:00:00Z,1.44,1.688,1.38,1.57,175193,783,1.51868
2023-05-09T04:00:00Z,1.59,1.66,1.4104,1.46,76913,291,1.5173
2023-05-10T04:00:00Z,1.41,1.61,1.41,1.57,106382,429,1.48549
2023-05-11T04:00:00Z,1.6,1.77,1.51,1.71,216814,666,1.67649
2023-05-12T04:00:00Z,1.75,1.75,1.59,1.65,74107,283,1.67761
2023-05-15T04:00:00Z,1.72,1.91,1.5501,1.63,436804,1318,1.77235
2023-05-16T04:00:00Z,1.63,1.6799,1.47,1.48,136282,452,1.5875
