timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-29T04:00:00Z,12,12.18,11.12,11.53,14920552,55021,11.7698
2021-04-30T04:00:00Z,11.58,11.79,11.32,11.68,2203031,12008,11.6304
2021-05-03T04:00:00Z,11.78,12,11.58,11.8,1277239,9214,11.8067
2021-05-04T04:00:00Z,11.8,12,11.455,11.75,1418018,12943,11.7552
2021-05-05T04:00:00Z,11.85,11.9497,11.46,11.5,5821901,12455,11.5452
2021-05-06T04:00:00Z,11.46,11.58,10.5701,11.5,1657588,9291,11.3558
2021-05-07T04:00:00Z,11.5,11.785,11.09,11.53,672169,4488,11.4887
2021-05-10T04:00:00Z,11.59,11.73,11.1201,11.6,493975,4261,11.5608
2021-05-11T04:00:00Z,11.38,11.51,11.02,11.21,383583,3714,11.231
2021-05-12T04:00:00Z,11.17,11.2047,10.34,10.51,688044,5342,10.6189
2021-05-13T04:00:00Z,10.63,10.63,9.8,10.06,1073837,8411,10.1295
2021-05-14T04:00:00Z,10,10.55,9.82,10.5,684972,6086,10.2384
2021-05-17T04:00:00Z,10.58,10.73,10.15,10.52,630935,3741,10.5066
2021-05-18T04:00:00Z,10.52,11.04,10.2,10.83,1383214,8373,10.6558
2021-05-19T04:00:00Z,10.91,11.04,10.45,10.93,994264,6903,10.8097
2021-05-20T04:00:00Z,11,11.41,10.9,11.39,779205,4631,11.1971
2021-05-21T04:00:00Z,11.55,11.76,11.33,11.76,740213,4953,11.5932
2021-05-24T04:00:00Z,11.73,11.88,11.49,11.5,1092795,7097,11.654
2021-05-25T04:00:00Z,11.5,11.55,11.2,11.29,859088,5274,11.3594
2021-05-26T04:00:00Z,11.28,11.52,11.1,11.48,703550,4358,11.3564
2021-05-27T04:00:00Z,11.54,11.84,11.29,11.65,602294,4792,11.6201
2021-05-28T04:00:00Z,11.73,11.73,11.28,11.6,459119,4457,11.5212
2021-06-01T04:00:00Z,11.6,11.89,11.33,11.86,2181686,6172,11.6921
2021-06-02T04:00:00Z,12,12.37,11.05,11.79,2143751,10150,11.8408
2021-06-03T04:00:00Z,11.8,11.875,11.535,11.67,550515,3807,11.6834
2021-06-04T04:00:00Z,11.7,12.11,11.68,12.07,1205333,3586,11.9755
2021-06-07T04:00:00Z,12.16,12.575,12.01,12.18,1426058,8409,12.3045
2021-06-08T04:00:00Z,12.17,12.65,12.115,12.61,418340,3791,12.4426
2021-06-09T04:00:00Z,12.78,12.96,12.375,12.66,873428,4244,12.6134
2021-06-10T04:00:00Z,12.75,12.92,12.39,12.6,749560,5509,12.5815
2021-06-11T04:00:00Z,12.59,12.73,12.495,12.69,461681,3065,12.6464
2021-06-14T04:00:00Z,12.8,13,12.71,12.89,740527,5469,12.87
