timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-30T04:00:00Z,32,32.88,31.76,32.22,3464873,20994,32.295
2023-07-03T04:00:00Z,32.22,33.7,31.5,33.25,613024,6005,32.955
2023-07-05T04:00:00Z,34.25,37.26,34.08,37.26,1522513,14634,35.0089
2023-07-06T04:00:00Z,35.86,35.96,33.81,34.86,560978,3003,34.745
2023-07-07T04:00:00Z,34.92,35.985,34.89,35.13,338901,3627,35.3148
2023-07-10T04:00:00Z,35.25,35.25,34,34.72,215816,2787,34.4464
2023-07-11T04:00:00Z,34.72,35.13,33.93,35.02,262491,4026,34.5329
2023-07-12T04:00:00Z,35.1,36.2,35.1,35.56,216457,1251,35.5156
2023-07-13T04:00:00Z,34.95,35.48,34.95,35.25,184351,995,35.2406
2023-07-14T04:00:00Z,34.66,35.14,34.43,34.98,127287,1797,34.7237
2023-07-17T04:00:00Z,34.85,34.85,34.43,34.72,55722,631,34.5966
2023-07-18T04:00:00Z,34.73,35.08,33.725,34.53,232519,1945,34.3741
2023-07-19T04:00:00Z,34.12,34.75,34.12,34.56,110601,883,34.5181
2023-07-20T04:00:00Z,33.41,34.56,33.41,34.18,181044,1259,34.3223
2023-07-21T04:00:00Z,34.28,35.1,31.79,33.46,93376,1594,33.4401
2023-07-24T04:00:00Z,33.31,34.295,33.31,34.03,34315,473,33.9436
2023-07-25T04:00:00Z,34.165,34.42,33.7,33.91,79491,833,34.0485
2023-07-26T04:00:00Z,33.52,35.64,33.52,35.63,699255,2638,35.3856
2023-07-27T04:00:00Z,35.69,36.57,35.55,35.82,180843,2064,36.0895
2023-07-28T04:00:00Z,36.22,36.61,36.045,36.56,162685,2204,36.4215
2023-07-31T04:00:00Z,36.63,36.745,36.2,36.27,199459,2834,36.3997
2023-08-01T04:00:00Z,36.48,36.48,35.55,35.63,126733,1507,35.7931
2023-08-02T04:00:00Z,35.24,35.68,34.49,34.59,125610,1971,34.8354
2023-08-03T04:00:00Z,34.21,34.21,32.86,33.47,89598,3294,33.3601
2023-08-04T04:00:00Z,34.25,34.58,33.9,34.1,111769,4010,34.2557
2023-08-07T04:00:00Z,34.48,34.48,34.05,34.25,89400,3972,34.21
2023-08-08T04:00:00Z,33.79,34.045,33.28,33.95,134549,8939,33.848
2023-08-09T04:00:00Z,33.71,34.19,33.1,34.02,164865,7093,33.7741
2023-08-10T04:00:00Z,34.33,34.53,34.19,34.34,74869,1019,34.3283
2023-08-11T04:00:00Z,34.4199,34.96,34.31,34.57,21517,1157,34.5907
2023-08-14T04:00:00Z,34.22,34.73,34.22,34.5,26436,767,34.5164
2023-08-15T04:00:00Z,34.5,35.39,34.31,35.38,130375,4077,34.8291
2023-08-16T04:00:00Z,35.05,36.43,35.05,36.34,366023,8389,36.2974
2023-08-17T04:00:00Z,36.455,36.68,35.47,35.58,359383,2940,36.3191
2023-08-18T04:00:00Z,35.23,35.6,35.08,35.5,147023,6477,35.3097
2023-08-21T04:00:00Z,35.5,36.37,35.4,36.22,20292,648,36.0321
2023-08-22T04:00:00Z,36.28,37.5,36.21,37.11,181694,1820,36.9212
2023-08-23T04:00:00Z,37.18,38.17,36.92,38.1,78032,1274,37.7992
2023-08-24T04:00:00Z,38.23,38.615,37.12,37.35,114773,1937,37.6046
2023-08-25T04:00:00Z,37.31,38.14,36.96,37.79,76940,1312,37.7079
2023-08-28T04:00:00Z,37.53,38.11,37.53,38.05,36057,1041,37.8936
2023-08-29T04:00:00Z,38.22,38.7,37.91,38.32,43190,851,38.2871
2023-08-30T04:00:00Z,38.21,38.37,37.55,37.98,237272,3107,37.9747
2023-08-31T04:00:00Z,38.16,38.2,37.07,37.14,192645,6769,37.5923
2023-09-01T04:00:00Z,37.12,37.52,36.725,36.84,31493,766,36.9146
2023-09-05T04:00:00Z,36.56,36.56,36.19,36.22,76831,2476,36.3613
2023-09-06T04:00:00Z,36.2,36.59,35.6175,35.79,33096,1117,35.8519
2023-09-07T04:00:00Z,35.45,36.01,35.45,35.63,50542,877,35.7062
2023-09-08T04:00:00Z,35.65,36.43,35.48,36.24,20350,543,36.2345
2023-09-11T04:00:00Z,36.65,36.82,36.41,36.66,33179,830,36.6106
2023-09-12T04:00:00Z,36.66,36.95,36.3,36.92,51426,1628,36.5738
2023-09-13T04:00:00Z,37.17,37.425,36.23,36.26,35086,1204,36.6239
2023-09-14T04:00:00Z,36.48,36.58,35.9,36.43,146876,1485,36.3279
2023-09-15T04:00:00Z,36.59,36.59,35.84,36.09,37605,1258,36.1757
2023-09-18T04:00:00Z,36,36.46,35.765,35.86,90948,3300,36.16
2023-09-19T04:00:00Z,36.11,36.13,35.455,35.98,45791,1581,35.8264
2023-09-20T04:00:00Z,35.9,37.07,35.9,36.31,31339,1005,36.575
2023-09-21T04:00:00Z,36.43,36.43,35.23,35.25,58909,1513,35.4062
2023-09-22T04:00:00Z,35.6,35.99,35.25,35.33,44007,1745,35.7284
2023-09-25T04:00:00Z,35.05,35.05,34,34.06,31151,1609,34.4538
2023-09-26T04:00:00Z,34.24,34.24,33.15,33.35,43141,1456,33.4453
2023-09-27T04:00:00Z,33.21,33.45,32.5,32.77,47058,2065,32.832
2023-09-28T04:00:00Z,32.61,33.48,32.61,33.29,56030,3287,33.2246
2023-09-29T04:00:00Z,33.35,33.92,32.85,32.87,56398,2281,33.2115
2023-10-02T04:00:00Z,32.86,32.945,31.69,32.21,61746,2855,32.2463
2023-10-03T04:00:00Z,32.17,32.45,31.21,31.25,84444,4788,31.7212
2023-10-04T04:00:00Z,31.28,31.57,30.79,31.57,82894,1198,31.2491
2023-10-05T04:00:00Z,31.31,31.8484,31.05,31.53,79818,2356,31.4362
2023-10-06T04:00:00Z,31.49,32.3,31.14,32.15,134468,3007,31.6445
2023-10-09T04:00:00Z,31.96,32.34,31.295,32.13,82275,1887,31.8314
2023-10-10T04:00:00Z,32.2,33.15,32.2,33.15,46622,1955,32.8941
2023-10-11T04:00:00Z,33.48,34.0193,32.97,33.35,85063,2570,33.4417
2023-10-12T04:00:00Z,33.5,33.5,31.65,32.19,59519,2493,32.3183
2023-10-13T04:00:00Z,32.5,32.5,31.36,31.36,137190,4643,31.5538
2023-10-16T04:00:00Z,31.7,31.83,31.125,31.83,341500,15645,31.5521
2023-10-17T04:00:00Z,31.71,32.09,31.545,31.77,322042,10162,31.747
2023-10-18T04:00:00Z,31.33,31.445,29.75,30.2,167754,6150,30.3163
2023-10-19T04:00:00Z,29.85,30.91,29.85,30.87,230154,4519,30.6072
2023-10-20T04:00:00Z,30.75,30.77,28.96,30,268692,6963,29.7116
2023-10-23T04:00:00Z,29.8,30.54,29.17,30.26,87794,2173,30.0242
2023-10-24T04:00:00Z,30.52,30.88,30.35,30.79,92661,2972,30.647
2023-10-25T04:00:00Z,30.54,31.1,30.46,30.81,86702,1852,30.9183
2023-10-26T04:00:00Z,30.75,31.44,30.56,31.27,36575,1024,31.1317
2023-10-27T04:00:00Z,31.53,31.71,31.2,31.27,38769,923,31.3369
2023-10-30T04:00:00Z,31.74,31.94,31.1191,31.21,52473,1216,31.3711
2023-10-31T04:00:00Z,31.2,31.65,31.195,31.44,137978,4381,31.4406
2023-11-01T04:00:00Z,31.71,32.15,31.38,32.13,74247,2036,31.783
2023-11-02T04:00:00Z,32.81,33.4,32.56,32.74,76883,1405,32.9558
2023-11-03T04:00:00Z,33.06,34.94,33.06,34.74,195344,3998,34.2777
2023-11-06T05:00:00Z,34.77,35.56,34.67,34.72,83490,3496,34.977
2023-11-07T05:00:00Z,35,35.064,34.4532,34.95,99845,2135,34.9605
2023-11-08T05:00:00Z,35,35.29,34.64,34.69,99592,2233,34.9909
2023-11-09T05:00:00Z,34.72,34.875,33.53,33.58,71804,1890,34.2536
2023-11-10T05:00:00Z,33.74,34.615,33.61,34.51,40796,1174,34.229
2023-11-13T05:00:00Z,34.51,35.03,34.29,34.65,67526,2183,34.7452
2023-11-14T05:00:00Z,35.63,36.21,35.315,36.05,155280,3126,35.8466
2023-11-15T05:00:00Z,36.39,36.79,36.28,36.5,56412,1629,36.5218
2023-11-16T05:00:00Z,36.45,36.63,36.31,36.55,22250,837,36.4702
2023-11-17T05:00:00Z,36.58,36.95,36.48,36.58,54763,1436,36.6722
2023-11-20T05:00:00Z,36.7869,37.579,36.77,37.49,75271,980,37.237
2023-11-21T05:00:00Z,37.58,37.58,36.965,37.36,31017,1841,37.1984
2023-11-22T05:00:00Z,37.4,37.72,37.18,37.33,41130,1527,37.3424
2023-11-24T05:00:00Z,37.16,37.95,37.16,37.92,17789,396,37.6275
2023-11-27T05:00:00Z,37.87,37.89,37.05,37.21,76518,1765,37.355
2023-11-28T05:00:00Z,37.27,37.29,35.76,35.87,79884,2621,36.197
2023-11-29T05:00:00Z,35.77,36.16,35.55,35.73,33170,869,35.8368
2023-11-30T05:00:00Z,35.78,38.01,35.77,37.79,159060,3499,37.2198
2023-12-01T05:00:00Z,37.78,37.81,36.84,37.31,67431,3162,37.2173
2023-12-04T05:00:00Z,35.83,37.06,35.395,36.23,140487,3918,36.2482
2023-12-05T05:00:00Z,35.99,36.58,35.92,36.11,61058,1652,36.1741
2023-12-06T05:00:00Z,35.94,36.593,35.64,36.31,205058,3006,36.0968
2023-12-07T05:00:00Z,36.12,37.06,36,36.49,263115,4632,36.544
2023-12-08T05:00:00Z,36.08,37.02,35.58,36.83,1047259,8669,36.3729
2023-12-11T05:00:00Z,36.63,37.21,36.4,36.71,244766,2826,36.804
2023-12-12T05:00:00Z,36.44,36.7,35.215,36.65,326997,2885,35.9688
2023-12-13T05:00:00Z,36.79,39.09,36.79,38.52,326442,3377,37.9661
2023-12-14T05:00:00Z,38.69,39.76,38.24,39.02,302620,3876,38.981
2023-12-15T05:00:00Z,39,39.42,38.56,39.35,125095,1861,38.9996
2023-12-18T05:00:00Z,39.08,39.64,38.89,39.5,76752,1653,39.3573
2023-12-19T05:00:00Z,39.83,40.42,39.6,39.65,95385,1707,39.885
2023-12-20T05:00:00Z,39.78,39.96,38.66,38.66,104335,2001,39.4011
2023-12-21T05:00:00Z,39.02,39.53,38.905,39.28,126662,1855,39.1158
2023-12-22T05:00:00Z,39.58,39.7224,39.39,39.46,52731,1270,39.5658
2023-12-26T05:00:00Z,39.24,39.775,39.15,39.51,34701,719,39.5405
2023-12-27T05:00:00Z,39.65,40.11,39.38,40.01,64975,1354,39.877
2023-12-28T05:00:00Z,40.15,40.2,39.57,39.6,41454,1117,39.7618
2023-12-29T05:00:00Z,39.76,39.925,39.5,39.62,116436,1492,39.7552
2024-01-02T05:00:00Z,39.78,39.78,38.55,38.73,88071,1882,38.9016
2024-01-03T05:00:00Z,38.46,38.84,38.15,38.55,118928,2007,38.5708
2024-01-04T05:00:00Z,38.66,38.66,37.45,37.62,91282,2072,37.7096
2024-01-05T05:00:00Z,37.6,38.52,37.39,38.44,154038,2782,38.1747
2024-01-08T05:00:00Z,38.61,38.92,38.365,38.92,105855,2077,38.7664
2024-01-09T05:00:00Z,38.48,39.05,38.36,38.61,114926,4349,38.6377
2024-01-10T05:00:00Z,38.49,38.58,37.71,38.25,59811,2675,38.0667
2024-01-11T05:00:00Z,38.17,38.345,37.8,38.22,63263,1604,38.0818
2024-01-12T05:00:00Z,38.19,38.87,38.19,38.59,129196,2480,38.5298
2024-01-16T05:00:00Z,38.25,38.275,37.525,37.63,57963,795,37.7415
2024-01-17T05:00:00Z,36.97,37.205,36.56,36.94,130029,1685,36.7419
2024-01-18T05:00:00Z,37.15,37.15,36.555,36.8,72486,1791,36.8245
2024-01-19T05:00:00Z,37.2,37.665,36.795,37.62,127348,4692,37.3314
2024-01-22T05:00:00Z,37.67,38.15,37.49,37.52,117037,1349,37.6124
2024-01-23T05:00:00Z,37.62,37.62,37.05,37.39,93411,2016,37.3811
2024-01-24T05:00:00Z,37.86,38.01,37.5,37.63,186777,2067,37.7925
2024-01-25T05:00:00Z,37.7907,39.22,37.7907,38.76,243429,5354,38.7858
2024-01-26T05:00:00Z,38.62,39.06,38.34,38.72,93862,1852,38.6491
2024-01-29T05:00:00Z,38.94,38.94,38.1,38.45,325101,5546,38.3224
2024-01-30T05:00:00Z,38.56,38.795,37.99,38.13,214640,2568,38.281
2024-01-31T05:00:00Z,37.97,38.67,37.92,37.92,138138,1393,38.1737
2024-02-01T05:00:00Z,38.075,38.3,37.9,37.94,87518,1871,38.0827
2024-02-02T05:00:00Z,37.97,37.97,37.23,37.71,116684,1838,37.7568
2024-02-05T05:00:00Z,37.73,37.73,36.565,36.73,112249,1401,36.7583
2024-02-06T05:00:00Z,37,38.24,37,37.71,280063,4514,37.8362
2024-02-07T05:00:00Z,37.67,37.87,37.3775,37.53,206661,3511,37.6128
2024-02-08T05:00:00Z,37.545,37.73,37.17,37.17,58395,1452,37.4492
2024-02-09T05:00:00Z,37.1,37.31,36.64,36.68,40880,983,36.8882
2024-02-12T05:00:00Z,36.6,36.82,36.3738,36.77,61763,1144,36.6894
2024-02-13T05:00:00Z,36.26,36.57,35.965,36.06,129499,1587,36.194
2024-02-14T05:00:00Z,36.53,36.77,36.38,36.72,51681,1157,36.5818
2024-02-15T05:00:00Z,36.74,37.32,36.74,37.31,39724,886,37.1321
2024-02-16T05:00:00Z,37.21,37.21,36.3,36.36,151926,5341,36.6822
2024-02-20T05:00:00Z,36.51,36.51,35.5,35.73,114009,4520,35.8479
2024-02-21T05:00:00Z,35.765,36.01,35.39,35.78,119391,1677,35.6283
2024-02-22T05:00:00Z,36.12,36.64,34.94,35.56,261306,6983,35.6135
2024-02-23T05:00:00Z,35.82,35.82,34.93,35.14,125045,3698,35.098
2024-02-26T05:00:00Z,34.835,34.96,34.35,34.93,77330,2285,34.6677
2024-02-27T05:00:00Z,35.01,35.3,34.895,34.95,114150,4052,35.0436
2024-02-28T05:00:00Z,34.61,34.87,33.85,34.85,165399,6058,34.503
2024-02-29T05:00:00Z,35.09,35.25,34.78,35.19,90114,3012,35.0724
2024-03-01T05:00:00Z,35.01,35.78,34.8,35.77,69723,2232,35.5331
2024-03-04T05:00:00Z,35.975,37.09,35.79,36.32,188884,6746,36.585
2024-03-05T05:00:00Z,36.335,36.86,36.335,36.65,55139,1756,36.5778
2024-03-06T05:00:00Z,37.18,37.18,36.4155,36.47,130350,4234,36.7799
2024-03-07T05:00:00Z,36.53,37.01,36.52,36.99,71384,1752,36.8828
2024-03-08T05:00:00Z,37.1,37.44,37.08,37.18,42636,1090,37.2416
2024-03-11T04:00:00Z,37.27,37.27,36.73,36.86,59688,1890,36.9797
2024-03-12T04:00:00Z,36.8,37.1,36.68,37.1,186452,4777,36.8914
2024-03-13T04:00:00Z,37.18,38.05,37.14,37.95,127300,2732,37.6071
2024-03-14T04:00:00Z,38.1,38.2,37.49,38.14,136684,2488,37.9596
2024-03-15T04:00:00Z,37.87,39,37.87,38.4,262637,4545,38.4938
2024-03-18T04:00:00Z,38.17,38.74,37.97,38.4,61410,1146,38.3001
2024-03-19T04:00:00Z,38.15,38.27,37.605,37.71,84816,2864,37.9092
2024-03-20T04:00:00Z,37.61,38.2419,37.43,38.23,157472,3447,37.9168
2024-03-21T04:00:00Z,38.22,38.4,37.56,37.6,117913,2819,37.787
2024-03-22T04:00:00Z,37.83,38.19,37.75,38.01,220592,2931,37.9828
2024-03-25T04:00:00Z,38.14,38.44,37.88,38.01,67766,1560,38.0946
2024-03-26T04:00:00Z,38.13,38.3,38.035,38.11,41470,1031,38.1488
2024-03-27T04:00:00Z,38.38,39.19,38.14,39.15,75536,2829,38.7097
2024-03-28T04:00:00Z,39.25,39.99,38.575,39.24,70156,1121,39.2194
2024-04-01T04:00:00Z,39.44,39.44,38.265,39.3,108446,2425,38.9909
2024-04-02T04:00:00Z,38.82,39.58,38.82,39.48,45947,1969,39.3525
2024-04-03T04:00:00Z,39.415,39.66,39.14,39.25,86562,1614,39.3979
2024-04-04T04:00:00Z,39.25,39.98,39.25,39.44,51478,2453,39.5627
2024-04-05T04:00:00Z,39.74,40.28,39.59,40.14,73926,3874,40.1176
2024-04-08T04:00:00Z,40.315,41.44,40.315,41.13,49988,1979,41.0157
2024-04-09T04:00:00Z,41.25,41.4,39.62,40.03,109476,3083,40.1448
2024-04-10T04:00:00Z,39.38,39.47,38.42,38.42,36565,1531,38.7746
2024-04-11T04:00:00Z,38.61,38.61,36.805,37.07,172087,4159,37.1777
2024-04-12T04:00:00Z,36.77,36.77,35.515,35.69,75306,2158,35.8764
2024-04-15T04:00:00Z,35.95,35.95,34.71,34.89,37329,1280,35.084
2024-04-16T04:00:00Z,34.57,35.11,34.3,34.85,57644,1643,34.816
2024-04-17T04:00:00Z,35.04,35.27,34.885,35.08,66410,2364,35.052
2024-04-18T04:00:00Z,35.18,35.42,34.99,35.1,70234,2529,35.1453
2024-04-19T04:00:00Z,34.91,35.24,34.5,35.24,46364,1535,34.9169
2024-04-22T04:00:00Z,34.38,36.27,34.38,36.25,105545,2811,35.8339
2024-04-23T04:00:00Z,36.23,36.9,36.01,36.46,63423,2808,36.5214
2024-04-24T04:00:00Z,36.64,36.64,35.47,35.63,65900,2084,35.7068
2024-04-25T04:00:00Z,35.33,36,34.57,35.72,73779,2661,35.4206
2024-04-26T04:00:00Z,35.95,36.845,35.79,36.21,61229,1962,36.1553
2024-04-29T04:00:00Z,36.47,36.88,36.33,36.66,27200,1523,36.6807
2024-04-30T04:00:00Z,36.68,36.68,35.31,35.51,80555,2068,35.6377
2024-05-01T04:00:00Z,35.58,36.7121,35.58,36,22669,825,36.1301
2024-05-02T04:00:00Z,36.32,36.37,35.8,35.93,35967,1618,36.0332
2024-05-03T04:00:00Z,36.43,36.495,35.87,36.16,32651,1035,36.1479
2024-05-06T04:00:00Z,36.54,36.85,36.1301,36.23,88378,3540,36.3003
2024-05-07T04:00:00Z,36.41,36.53,35.29,35.46,306408,6559,35.9704
2024-05-08T04:00:00Z,35.46,35.94,35.39,35.5,100357,4425,35.717
2024-05-09T04:00:00Z,35.85,36.91,35.41,36.68,193318,7961,36.3451
2024-05-10T04:00:00Z,36.8,36.91,36.51,36.61,23580,812,36.6954
2024-05-13T04:00:00Z,36.82,37.05,35.97,36.05,46820,1275,36.3163
2024-05-14T04:00:00Z,36.21,36.36,35.51,35.53,30309,1251,35.7597
2024-05-15T04:00:00Z,35.84,36.89,35.84,36.83,104165,1678,36.5378
2024-05-16T04:00:00Z,36.61,37.01,36.45,36.88,74379,902,36.7997
2024-05-17T04:00:00Z,36.94,37.14,36.81,36.99,37152,905,37.0086
2024-05-20T04:00:00Z,37.25,37.49,37.17,37.36,37864,1030,37.2999
2024-05-21T04:00:00Z,37.14,37.36,36.87,37.28,69398,1530,37.1702
2024-05-22T04:00:00Z,37.3,37.92,37.165,37.51,61888,1453,37.5437
2024-05-23T04:00:00Z,37.51,37.62,36.2406,36.35,50459,1258,36.5588
2024-05-24T04:00:00Z,36.34,36.54,35.75,35.85,30996,1037,36.1201
2024-05-28T04:00:00Z,36.07,36.08,34.63,34.97,123012,2804,35.0206
2024-05-29T04:00:00Z,34.67,34.8,33.88,34.5,194999,4099,34.2461
2024-05-30T04:00:00Z,34.7,34.88,34.53,34.63,129959,5984,34.708
2024-05-31T04:00:00Z,34.5,34.84,33.84,34.84,75235,3133,34.461
2024-06-03T04:00:00Z,34.8,34.8,31.25,31.44,655020,14668,31.8798
