timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.6,7.87,7.33,7.75,933779,5106,7.63224
2016-01-05T05:00:00Z,7.85,7.85,7.215,7.45,766488,4747,7.40266
2016-01-06T05:00:00Z,7.34,7.59,7.17,7.34,1011809,5827,7.3909
2016-01-07T05:00:00Z,7.16,7.16,6.5,6.66,1093751,4985,6.769
2016-01-08T05:00:00Z,6.65,6.8199,6.62,6.67,677711,3476,6.69413
2016-01-11T05:00:00Z,6.65,6.69,5.25,5.33,2406322,11657,5.55847
2016-01-12T05:00:00Z,5.23,5.23,4.3101,4.48,2412338,10210,4.53183
2016-01-13T05:00:00Z,4.58,5.33,3.97,4.09,2074830,9484,4.4246
2016-01-14T05:00:00Z,4.18,4.65,3.99,4.21,1538589,7608,4.29109
2016-01-15T05:00:00Z,4,4.2,3.75,3.93,1389617,6496,3.92211
2016-01-19T05:00:00Z,4.01,4.04,3.44,3.47,1606608,7037,3.65574
2016-01-20T05:00:00Z,3.36,3.53,2.83,3.38,1540591,7580,3.22229
2016-01-21T05:00:00Z,3.3,3.72,3.1368,3.38,2100196,9181,3.48584
2016-01-22T05:00:00Z,3.57,4.05,3.25,3.45,2541535,8698,3.65972
2016-01-25T05:00:00Z,3.66,4.3,3.61,3.73,2597440,7168,3.88328
2016-01-26T05:00:00Z,3.79,4.1848,3.53,4.01,1760072,5931,3.88556
2016-01-27T05:00:00Z,4.05,4.38,3.84,4,1934358,8751,4.14211
2016-01-28T05:00:00Z,4.26,4.26,3.8,4,947414,4189,4.02121
2016-01-29T05:00:00Z,4.05,4.6,4,4.45,1772562,6819,4.32652
2016-02-01T05:00:00Z,4.53,4.74,4.1352,4.55,1138540,6740,4.52367
2016-02-02T05:00:00Z,4.44,4.44,4.1,4.25,847831,4529,4.25143
2016-02-03T05:00:00Z,4.31,4.4,3.77,4.18,1037259,4642,4.13394
2016-02-04T05:00:00Z,4.11,4.64,4.11,4.59,1124849,5228,4.45919
2016-02-05T05:00:00Z,4.55,4.66,4.129,4.24,782258,3177,4.38743
2016-02-08T05:00:00Z,4.14,4.25,3.86,3.91,790052,3830,4.00932
2016-02-09T05:00:00Z,3.95,3.96,3.35,3.38,1098511,4410,3.5476
2016-02-10T05:00:00Z,4.3,4.43,3.28,3.36,2892335,8214,3.6788
2016-02-11T05:00:00Z,2.9,2.97,2.15,2.36,4064537,11489,2.4237
2016-02-12T05:00:00Z,2.42,2.57,2.27,2.43,1477114,5613,2.4193
2016-02-16T05:00:00Z,2.44,2.5,2.25,2.32,1357227,4552,2.36759
2016-02-17T05:00:00Z,2.3,2.64,2.2,2.49,1767209,5148,2.44543
2016-02-18T05:00:00Z,2.41,2.45,2.2,2.31,1869812,5372,2.29596
2016-02-19T05:00:00Z,2.22,2.37,2.01,2.04,1981499,6056,2.15603
