timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,0.6,0.73,0.6,0.73,102499,59,0.705834
2025-09-15T04:00:00Z,0.9482,0.95,0.9482,0.95,3004,7,0.949399
2025-09-16T04:00:00Z,0.95,0.95,0.95,0.95,16010,2,0.95
2025-09-17T04:00:00Z,0.9,1.35,0.9,1.1,38421,155,0.998891
2025-09-18T04:00:00Z,1.1,1.38,1.1,1.37,20186,190,1.2862
2025-09-19T04:00:00Z,1.315,1.33,0.8471,1.2,43998,211,1.05019
2025-09-22T04:00:00Z,1.24,1.76,1.11,1.15,30299,392,1.5005
2025-09-23T04:00:00Z,1.0001,1.1,1.0001,1.1,9374,66,1.03422
2025-09-24T04:00:00Z,1.1,1.1941,1.02,1.18,48220,55,1.11105
2025-09-25T04:00:00Z,1.18,1.37,0.92,1.15,96645,637,1.13749
2025-09-26T04:00:00Z,1.2,1.31,0.98,1.1,64685,569,1.1619
2025-09-29T04:00:00Z,1.18,1.18,0.7999,0.99,36341,192,0.909066
2025-09-30T04:00:00Z,0.97,1.07,0.88,0.89,22135,111,0.943378
2025-10-01T04:00:00Z,0.9882,1,0.92,0.92,8764,52,0.946109
2025-10-02T04:00:00Z,0.86,0.9831,0.8048,0.86,12187,66,0.866103
2025-10-03T04:00:00Z,0.9,0.96,0.8602,0.8603,3771,52,0.876235
2025-10-06T04:00:00Z,0.7901,0.99,0.7901,0.88,10640,58,0.875972
2025-10-07T04:00:00Z,0.9,0.95,0.7975,0.88,142573,664,0.868175
2025-10-08T04:00:00Z,0.9,0.9768,0.9,0.901,29540,251,0.922892
2025-10-09T04:00:00Z,0.942,0.942,0.9,0.9,3494,19,0.903043
2025-10-10T04:00:00Z,0.9,0.9001,0.9,0.9,11555,49,0.900004
2025-10-13T04:00:00Z,0.9,0.952,0.9,0.9,11025,56,0.901572
2025-10-14T04:00:00Z,0.9,0.92,0.9,0.9028,15058,118,0.912484
2025-10-15T04:00:00Z,0.9028,0.9028,0.9028,0.9028,0,0,0
2025-10-16T04:00:00Z,0.9491,1,0.9,1,9866,39,0.905478
2025-10-17T04:00:00Z,0.99,1.09,0.99,1.09,9221,76,1.00515
2025-10-20T04:00:00Z,1.07,1.08,1,1,4229,26,1.04628
2025-10-21T04:00:00Z,1.01,1.09,1,1,5718,19,1.02104
2025-10-22T04:00:00Z,1,1.0465,1,1,19608,30,1.00026
2025-10-23T04:00:00Z,1,1,1,1,0,0,0
2025-10-24T04:00:00Z,1,1,1,1,0,0,0
2025-10-27T04:00:00Z,1,1,1,1,21502,2,1
2025-10-28T04:00:00Z,0.9201,0.982,0.9,0.9001,7377,65,0.906502
2025-10-29T04:00:00Z,1,1,1,1,7211,33,1
2025-10-30T04:00:00Z,1,1.05,1,1,9885,100,1.00851
2025-10-31T04:00:00Z,1,1.01,1,1.01,4279,23,1.00129
2025-11-03T05:00:00Z,1,1.011,0.995,1,78615,111,1.00012
2025-11-04T05:00:00Z,1,1.0001,0.85,0.9,10198,19,0.912775
2025-11-05T05:00:00Z,0.94,1,0.94,1,4982,15,0.97896
2025-11-06T05:00:00Z,0.88,0.88,0.88,0.88,809,12,0.88
2025-11-07T05:00:00Z,1.1,1.1,0.92,0.98,37419,5,0.928785
2025-11-10T05:00:00Z,0.95,1.0506,0.93,0.93,3311,11,0.954842
2025-11-11T05:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2025-11-12T05:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2025-11-13T05:00:00Z,0.9601,0.9601,0.828,0.9,3155,27,0.869756
2025-11-14T05:00:00Z,0.8109,1,0.8109,1,3187,24,0.937744
2025-11-17T05:00:00Z,1,1.0437,1,1,33114,134,1.00182
2025-11-18T05:00:00Z,0.9601,0.9601,0.91,0.95,2282,28,0.94422
2025-11-19T05:00:00Z,0.9015,0.9015,0.9015,0.9015,102,2,0.9015
2025-11-20T05:00:00Z,0.9,0.9236,0.9,0.91,15059,42,0.905773
2025-11-21T05:00:00Z,0.91,0.91,0.91,0.91,0,0,0
2025-11-24T05:00:00Z,0.99,1.1,0.873,0.986,4970,63,1.00071
2025-11-25T05:00:00Z,0.8495,0.99,0.8381,0.99,38610,333,0.87443
2025-11-26T05:00:00Z,0.96,0.96,0.7651,0.848,17177,99,0.816659
2025-11-28T05:00:00Z,0.8002,0.8159,0.8,0.808,2593,9,0.809967
2025-12-01T05:00:00Z,0.8,0.8,0.8,0.8,2825,10,0.8
2025-12-02T05:00:00Z,0.7941,0.8157,0.7941,0.7984,680,7,0.808243
2025-12-03T05:00:00Z,0.7984,0.7984,0.7984,0.7984,0,0,0
2025-12-04T05:00:00Z,0.7984,0.7984,0.7984,0.7984,0,0,0
2025-12-05T05:00:00Z,0.8,0.8,0.8,0.8,5171,70,0.8
2025-12-08T05:00:00Z,0.8,0.8,0.8,0.8,1490,26,0.8
2025-12-09T05:00:00Z,0.7651,0.7751,0.7651,0.7751,254,32,0.7701
2025-12-10T05:00:00Z,0.75,0.75,0.6782,0.732,5964,18,0.744847
2025-12-11T05:00:00Z,0.75,0.75,0.7032,0.73,4522,44,0.734567
