timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.5,66.66,65.12,66.63,1529363,13791,66.0076
2016-01-05T05:00:00Z,67.13,68.11,66.1,67.11,1463884,13018,67.0093
2016-01-06T05:00:00Z,65.93,66.72,65.18,65.81,1544067,12554,65.9589
2016-01-07T05:00:00Z,64.53,65.755,63.92,64.74,1790089,18709,64.8122
2016-01-08T05:00:00Z,65,65.73,63.47,63.66,1416778,11487,64.4002
2016-01-11T05:00:00Z,63.88,64.18,61.735,62.25,1596790,14102,62.4627
2016-01-12T05:00:00Z,63.24,63.48,61.44,63.01,1055676,10042,62.4877
2016-01-13T05:00:00Z,63.58,63.99,62.34,62.71,1232184,13793,62.9002
2016-01-14T05:00:00Z,62.89,64.24,62.165,63.96,1391266,12636,63.6778
2016-01-15T05:00:00Z,62.25,62.88,60.71,61.74,1714778,15056,61.8012
2016-01-19T05:00:00Z,62.59,62.74,60.31,61.19,1512263,12916,61.4443
2016-01-20T05:00:00Z,60.03,61.43,58.85,60.78,1476488,15091,59.992
2016-01-21T05:00:00Z,60.7,62.49,60.03,61.25,1584680,16065,61.3243
2016-01-22T05:00:00Z,62.82,63.98,62,62.56,1218669,12014,62.7445
2016-01-25T05:00:00Z,62.13,62.62,60.63,60.76,1064831,9594,61.3623
2016-01-26T05:00:00Z,60.91,62.73,60.63,62.67,1599314,14838,62.2072
2016-01-27T05:00:00Z,62.22,63.23,61.43,61.99,1373231,14493,62.4293
2016-01-28T05:00:00Z,63.34,63.78,62.415,63.06,1786216,15557,63.2262
2016-01-29T05:00:00Z,57.86,61.43,56.03,61.21,6152244,39786,58.9378
2016-02-01T05:00:00Z,58.82,61.3795,58.5,60.46,2698472,24263,60.0448
2016-02-02T05:00:00Z,59.2,59.46,58.14,58.74,1992913,17034,58.7637
2016-02-03T05:00:00Z,59.23,61.54,58.07,61.3,1911341,18007,60.207
2016-02-04T05:00:00Z,61.43,62.51,61.03,61.36,2778532,22884,61.5765
2016-02-05T05:00:00Z,60.82,62.1,60.01,60.39,1988123,14780,60.6025
2016-02-08T05:00:00Z,59.82,60.27,58.11,58.77,2105828,19440,58.6705
2016-02-09T05:00:00Z,57.74,59.09,57.09,58.43,2437255,23083,58.0202
2016-02-10T05:00:00Z,58.62,59.78,57.93,58.65,1281830,11877,58.842
2016-02-11T05:00:00Z,57.09,58.84,57,58.44,1310725,12079,58.2724
2016-02-12T05:00:00Z,58.87,60.82,58,60.66,1946365,14204,60.1772
2016-02-16T05:00:00Z,61.38,62.4,60.6,62.36,1638896,14715,62.0067
2016-02-17T05:00:00Z,63.07,64.4,63.01,63.85,1213610,12052,63.8338
2016-02-18T05:00:00Z,64.1,64.16,62.525,63.46,983244,10056,63.2936
2016-02-19T05:00:00Z,63,63.11,62.19,62.4,1207499,9591,62.5897
2016-02-22T05:00:00Z,63.55,64.56,63.52,64.52,926940,8918,64.2516
2016-02-23T05:00:00Z,63.23,64.49,62.71,62.92,888492,8991,63.079
2016-02-24T05:00:00Z,62.11,63.94,61.53,63.86,927947,9671,63.0072
2016-02-25T05:00:00Z,63.86,64.56,63.01,64.54,1116646,9422,64.0851
2016-02-26T05:00:00Z,64.98,65.77,64.67,65.16,1163141,11055,65.3498
2016-02-29T05:00:00Z,65.15,65.77,64.14,64.15,1473961,12256,64.6601
2016-03-01T05:00:00Z,65.16,66.72,64.71,66.48,1458197,12575,65.9366
2016-03-02T05:00:00Z,66.28,67.43,65.84,67.34,1189099,11440,66.9872
2016-03-03T05:00:00Z,67.44,68.6,67.1801,68.49,1837361,11087,68.2317
2016-03-04T05:00:00Z,68.68,70.22,68.17,69.67,1632323,15055,69.6318
2016-03-07T05:00:00Z,69.42,70.64,69.24,70.39,1277091,11566,70.2191
2016-03-08T05:00:00Z,69.56,69.99,68.7,68.87,1336598,10526,69.1491
2016-03-09T05:00:00Z,69.28,70.39,68.98,70.36,1538327,11381,69.9565
2016-03-10T05:00:00Z,70.16,70.47,68.49,69.39,1508428,14668,69.2294
2016-03-11T05:00:00Z,69.71,71.535,69.43,71.41,1767975,14147,70.8901
2016-03-14T04:00:00Z,70.55,70.83,69.62,70.13,1527080,12351,70.0571
2016-03-15T04:00:00Z,68.96,69.92,68.45,69.76,1103485,8634,69.6018
2016-03-16T04:00:00Z,69.59,71.49,69.43,71.29,1192445,10754,70.9172
2016-03-17T04:00:00Z,71.96,73.92,71.73,73.72,1803933,14784,73.3492
2016-03-18T04:00:00Z,74.22,74.98,73.14,73.49,2157045,14911,73.8902
