timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,185.79,187.235,184.255,186.51,565698,6050,185.995
2016-01-05T05:00:00Z,186.4,188.076,184.52,187.56,379549,5046,186.803
2016-01-06T05:00:00Z,184.53,187.56,182.98,183.37,529888,5657,184.075
2016-01-07T05:00:00Z,179.83,181.255,177.485,177.89,478608,6830,178.806
2016-01-08T05:00:00Z,179.23,179.85,175.235,175.62,573636,5906,176.56
2016-01-11T05:00:00Z,176.51,177.93,171.66,173.47,791975,9014,173.362
2016-01-12T05:00:00Z,175.18,176.88,173.24,176.06,584283,7119,175.263
2016-01-13T05:00:00Z,177.24,178.56,170.56,170.76,503042,6846,172.855
2016-01-14T05:00:00Z,170.95,172.36,168.8,170.84,883635,8340,170.813
2016-01-15T05:00:00Z,167.97,171.065,166.05,169.43,1001789,10085,169.108
2016-01-19T05:00:00Z,171.525,172.3,168.37,169.52,526363,7243,170.176
2016-01-20T05:00:00Z,167.04,168.94,164.73,167.62,711461,9480,166.912
2016-01-21T05:00:00Z,167.69,168.88,165.22,166.4,607178,7254,166.825
2016-01-22T05:00:00Z,171.28,172.23,167.58,168.52,566706,6477,168.725
2016-01-25T05:00:00Z,168.28,168.68,165.94,166.09,550407,7265,166.818
2016-01-26T05:00:00Z,167.4,169.33,166.22,169.28,468004,5605,168.657
2016-01-27T05:00:00Z,169.27,171.97,167.37,168.26,323759,4766,168.955
2016-01-28T05:00:00Z,170.09,171.24,168.135,169.72,441884,5935,169.711
2016-01-29T05:00:00Z,170.3,175.81,169.24,175.67,1081526,10175,173.809
2016-02-01T05:00:00Z,157.33,164.94,157.305,163.73,2498910,19682,162.821
2016-02-02T05:00:00Z,161.9,161.9,155.79,158.89,1126618,10564,158.422
2016-02-03T05:00:00Z,160.81,162.14,157.18,162.11,698455,9033,160.243
2016-02-04T05:00:00Z,162.04,168.1,160.49,166.97,761980,10154,166.569
2016-02-05T05:00:00Z,165.82,165.82,161.02,163.12,875082,10412,162.911
2016-02-08T05:00:00Z,161.75,162.86,159.54,161.87,495110,6413,161.204
2016-02-09T05:00:00Z,160.6,163.69,160.185,161.83,633743,8447,162.082
2016-02-10T05:00:00Z,161.22,163.29,159.92,160.25,569630,6398,161.237
2016-02-11T05:00:00Z,157.6,161.11,157.181,159.97,504193,6317,159.488
2016-02-12T05:00:00Z,160.67,164.61,157.75,163.59,443343,5466,163.195
2016-02-16T05:00:00Z,165.06,167.885,163.39,167.29,654001,6738,166.712
2016-02-17T05:00:00Z,168.18,170.18,168.18,169.71,580346,5863,169.505
2016-02-18T05:00:00Z,169.6,172.36,168.88,170.5,683044,7113,170.521
2016-02-19T05:00:00Z,170.66,172.14,168.95,170.34,760529,6668,170.367
2016-02-22T05:00:00Z,171.36,173.68,171.04,173.01,605139,5707,172.502
2016-02-23T05:00:00Z,172.4,174.44,170.3,171.26,455927,5117,171.521
2016-02-24T05:00:00Z,170.01,170.87,168.59,170.22,427219,5375,169.8
2016-02-25T05:00:00Z,171.22,172.2,169.25,171,537094,5381,170.612
2016-02-26T05:00:00Z,171.94,172.08,170.24,170.34,718728,7083,170.921
2016-02-29T05:00:00Z,170.02,170.5,166.87,167.93,760913,6060,169.135
2016-03-01T05:00:00Z,169,172.56,168.58,171.88,521922,5870,171.3
2016-03-02T05:00:00Z,171.01,172.38,170.3,171.43,417761,4763,171.345
2016-03-03T05:00:00Z,171.21,172.47,170.63,172.38,398428,4307,171.917
2016-03-04T05:00:00Z,171.96,172.9,170.07,172.5,546904,5334,171.68
2016-03-07T05:00:00Z,171.68,173.48,171.68,173.44,414055,4592,173.015
2016-03-08T05:00:00Z,171.66,172.44,170.38,170.78,395130,4744,171.055
2016-03-09T05:00:00Z,171.69,172.51,170.08,170.61,412020,5012,170.966
2016-03-10T05:00:00Z,170.58,171.51,168.79,170.46,384638,4413,170.272
2016-03-11T05:00:00Z,171.85,174.03,170.9,173.81,474680,5015,172.862
2016-03-14T04:00:00Z,173.75,176.48,173.531,175.5,485011,5728,175.418
2016-03-15T04:00:00Z,173.95,176.93,173.95,175.8,326492,4188,175.421
2016-03-16T04:00:00Z,175.67,177.59,175.14,177.43,463108,5186,176.692
2016-03-17T04:00:00Z,177.69,180.69,177.52,179.78,573696,5587,179.854
2016-03-18T04:00:00Z,180.31,182.55,179.72,181.85,1054310,5866,181.623
2016-03-21T04:00:00Z,181.15,181.66,180.62,181.32,364409,3782,181.146
2016-03-22T04:00:00Z,181.19,182.62,180.8,182.02,440168,4077,181.887
2016-03-23T04:00:00Z,182.15,182.615,179.28,179.96,432305,4648,180.177
2016-03-24T04:00:00Z,179.05,180.67,178.86,180.53,495321,3660,180.314
2016-03-28T04:00:00Z,180.71,182.19,180.406,182,413191,4220,181.658
2016-03-29T04:00:00Z,181.98,183.025,180.75,182.52,402057,4939,182.028
2016-03-30T04:00:00Z,183.74,184.42,181.66,182.01,399397,4608,182.241
2016-03-31T04:00:00Z,181.84,183.69,181.14,182.77,440324,4516,182.815
2016-04-01T04:00:00Z,181.24,185.14,180.62,184.66,558298,6622,183.925
2016-04-04T04:00:00Z,184.59,184.59,179.4,180.4,612398,7265,180.597
2016-04-05T04:00:00Z,179.02,179.55,178.43,178.72,487752,5481,178.885
2016-04-06T04:00:00Z,178.62,179.33,176.19,178.94,436298,5340,178.319
2016-04-07T04:00:00Z,178,178.86,176.01,176.56,617722,5808,176.9
2016-04-08T04:00:00Z,178.03,178.46,177.07,177.95,401028,4193,177.769
2016-04-11T04:00:00Z,178.09,178.54,176.3,176.68,338524,4071,177.189
2016-04-12T04:00:00Z,177.31,178.34,176.09,177.49,320988,4028,177.382
2016-04-13T04:00:00Z,178.03,178.915,176.62,178.16,560500,7420,177.89
2016-04-14T04:00:00Z,178.78,178.91,176.73,176.9,483956,4739,177.1
2016-04-15T04:00:00Z,177.31,178,176.71,177.15,413349,4626,177.134
2016-04-18T04:00:00Z,176.25,179.12,176.06,178.83,419553,5574,178.168
2016-04-19T04:00:00Z,179.54,180.69,178.18,179.75,295892,3395,179.837
2016-04-20T04:00:00Z,180,180,177.165,178.55,345591,4432,178.526
2016-04-21T04:00:00Z,178.44,179.75,177.48,178.72,419523,5234,178.869
2016-04-22T04:00:00Z,177.57,179.92,177.57,178.63,533513,6075,178.689
2016-04-25T04:00:00Z,175.71,181.15,175.03,179.66,954930,10054,179.274
2016-04-26T04:00:00Z,179.79,180.13,176.86,178.84,708747,7901,178.475
2016-04-27T04:00:00Z,176.49,180.165,175.87,179.23,507159,6279,178.709
2016-04-28T04:00:00Z,177.97,179.5,176.35,176.8,536407,7484,177.95
2016-04-29T04:00:00Z,175.87,177.05,175.02,176.09,665951,8022,176.029
2016-05-02T04:00:00Z,176.03,177.835,175.18,177.5,608247,6414,176.821
2016-05-03T04:00:00Z,176.58,176.58,173.76,176.2,403955,5621,175.634
2016-05-04T04:00:00Z,174.64,175.664,172.68,173.61,548698,6835,173.708
2016-05-05T04:00:00Z,174.53,175.86,173.78,174.37,419063,5780,174.848
2016-05-06T04:00:00Z,174.21,176.29,173.65,176.14,301456,4160,175.389
2016-05-09T04:00:00Z,175.87,176.6,174.14,174.66,361726,4584,174.929
2016-05-10T04:00:00Z,175.07,177.7,175.07,177.51,346981,5984,176.849
2016-05-11T04:00:00Z,177.28,178.205,175.914,175.97,322117,3744,176.714
2016-05-12T04:00:00Z,176.23,177.48,174.81,177.15,457468,5378,176.405
2016-05-13T04:00:00Z,176.8,177.97,175.28,176.32,454457,4798,176.669
2016-05-16T04:00:00Z,176.67,179.67,175.61,178.91,583407,6283,178.676
2016-05-17T04:00:00Z,178.5,181.29,177.69,180.39,909937,9211,180.29
2016-05-18T04:00:00Z,179.98,181.809,179.25,181.14,716776,7006,180.598
2016-05-19T04:00:00Z,179.61,180.52,178.24,179.99,659621,11901,179.54
2016-05-20T04:00:00Z,181.18,183.73,181.18,183.1,1003336,9221,182.964
2016-05-23T04:00:00Z,179,179.3,172,172.71,2718872,23944,174.497
2016-05-24T04:00:00Z,173.44,177.98,173.44,173.97,1226768,12308,174.732
2016-05-25T04:00:00Z,174.53,176.15,173.91,174.08,856836,8425,174.584
2016-05-26T04:00:00Z,170.225,174.37,170.225,171.71,852332,8405,172.163
2016-05-27T04:00:00Z,172.18,172.37,170.55,172,1576409,10267,171.391
2016-05-31T04:00:00Z,172.28,172.29,169.53,171.08,1571776,10736,170.31
2016-06-01T04:00:00Z,170.16,171.17,169.27,170.87,497195,6342,170.691
2016-06-02T04:00:00Z,170.88,171.99,170.25,171.65,502935,5985,171.248
2016-06-03T04:00:00Z,171.39,172.45,170.56,171.78,396753,4761,171.684
2016-06-06T04:00:00Z,172.48,174.63,172.18,173.78,594701,6175,173.813
2016-06-07T04:00:00Z,174.19,174.91,173.6,174.02,394923,4809,174.031
2016-06-08T04:00:00Z,174.26,175.07,172.61,173.94,420922,4790,174.162
2016-06-09T04:00:00Z,173.35,175,172.73,174.25,350882,4686,173.865
2016-06-10T04:00:00Z,173.69,173.69,171.54,172.14,267646,3460,172.356
2016-06-13T04:00:00Z,172.12,172.58,168.83,168.9,458140,6023,169.91
2016-06-14T04:00:00Z,168.34,169.25,167.33,169.04,440039,5377,168.464
2016-06-15T04:00:00Z,170.2,170.23,168.18,168.38,332239,5230,168.99
2016-06-16T04:00:00Z,167.93,169.02,165.93,168.62,343204,4244,167.403
2016-06-17T04:00:00Z,168.79,169.67,166.87,167.67,718738,5008,167.819
2016-06-20T04:00:00Z,169.79,171.34,169.79,170.46,476376,5184,170.609
2016-06-21T04:00:00Z,170.17,171.22,170.13,170.28,462381,4222,170.492
2016-06-22T04:00:00Z,170.8,171.88,169.69,169.93,383740,4001,170.346
