timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-24T04:00:00Z,10.12,10.12,10.1,10.1,12201,5,10.1003
2023-03-27T04:00:00Z,10.1,10.11,10.0901,10.1,278620,35,10.1
2023-03-28T04:00:00Z,10.1,10.1,10.1,10.1,524722,375,10.1
2023-03-29T04:00:00Z,10.12,10.12,10.09,10.1,1795184,563,10.1
2023-03-30T04:00:00Z,10.12,10.12,10.11,10.11,108356,358,10.11
2023-03-31T04:00:00Z,10.11,10.11,10.11,10.11,12512,10,10.11
2023-04-03T04:00:00Z,10.11,10.12,10.11,10.12,96198,52,10.1195
2023-04-04T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2023-04-05T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2023-04-06T04:00:00Z,10.11,10.11,10.11,10.11,6600,6,10.11
2023-04-10T04:00:00Z,10.13,10.13,10.13,10.13,1499,14,10.13
2023-04-11T04:00:00Z,10.13,10.69,10.11,10.12,57605,70,10.1438
2023-04-12T04:00:00Z,10.14,10.14,10.14,10.14,111,2,10.14
2023-04-13T04:00:00Z,10.14,10.3995,10.13,10.1303,35509,99,10.1549
2023-04-14T04:00:00Z,10.1303,10.1303,10.1303,10.1303,0,0,0
2023-04-17T04:00:00Z,10.14,10.14,10.14,10.14,32891,33,10.14
2023-04-18T04:00:00Z,10.14,10.14,10.13,10.13,2300,15,10.1376
2023-04-19T04:00:00Z,10.13,10.13,10.13,10.13,100,1,10.13
2023-04-20T04:00:00Z,10.13,10.14,10.13,10.14,129104,42,10.1301
2023-04-21T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2023-04-24T04:00:00Z,10.15,10.175,10.14,10.15,38463,73,10.1499
2023-04-25T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2023-04-26T04:00:00Z,10.2,10.2,10.15,10.15,400,2,10.1625
2023-04-27T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2023-04-28T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2023-05-01T04:00:00Z,10.1501,10.18,10.1501,10.18,3856,19,10.1792
2023-05-02T04:00:00Z,10.17,10.1799,10.15,10.15,46700,69,10.1692
2023-05-03T04:00:00Z,10.16,10.16,10.15,10.16,2203,11,10.1591
2023-05-04T04:00:00Z,10.16,10.17,10.16,10.17,105362,126,10.1699
2023-05-05T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2023-05-08T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2023-05-09T04:00:00Z,10.17,10.17,10.17,10.17,92508,31,10.17
2023-05-10T04:00:00Z,10.17,10.17,10.17,10.17,1295,7,10.17
2023-05-11T04:00:00Z,10.17,10.17,10.17,10.17,8077,18,10.17
2023-05-12T04:00:00Z,10.17,10.1847,10.17,10.18,21855,36,10.1796
2023-05-15T04:00:00Z,10.18,10.18,10.18,10.18,6205,11,10.18
2023-05-16T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2023-05-17T04:00:00Z,10.185,10.2137,10.185,10.1901,38250,27,10.1899
2023-05-18T04:00:00Z,10.265,10.32,10.2209,10.2209,350,4,10.2686
2023-05-19T04:00:00Z,10.19,10.19,10.19,10.19,1775,9,10.19
2023-05-22T04:00:00Z,10.2101,10.2101,10.2101,10.2101,154,4,10.2101
2023-05-23T04:00:00Z,10.27,10.27,10.27,10.27,251,3,10.27
2023-05-24T04:00:00Z,10.32,10.32,10.22,10.22,100100,2,10.2201
2023-05-25T04:00:00Z,10.225,10.225,10.225,10.225,151,2,10.225
2023-05-26T04:00:00Z,10.225,10.225,10.225,10.225,0,0,0
2023-05-30T04:00:00Z,10.225,10.225,10.225,10.225,0,0,0
2023-05-31T04:00:00Z,10.19,10.19,10.19,10.19,250,5,10.19
2023-06-01T04:00:00Z,10.21,10.22,10.21,10.2147,1300,6,10.2138
2023-06-02T04:00:00Z,10.21,10.22,10.21,10.22,1680,16,10.2193
2023-06-05T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-06-06T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2023-06-07T04:00:00Z,10.23,10.23,10.23,10.23,100903,1,10.23
2023-06-08T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2023-06-09T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2023-06-12T04:00:00Z,10.24,10.24,10.24,10.24,712,3,10.24
