timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-01T04:00:00Z,25.05,25.0595,24.95,24.9972,4860,20,25.0257
2025-07-02T04:00:00Z,25.05,25.05,25.02,25.02,1594,4,25.0489
2025-07-03T04:00:00Z,25.055,25.055,25.055,25.055,350,7,25.055
2025-07-07T04:00:00Z,25.0336,25.06,24.98,25.0301,2662,15,25.0478
2025-07-08T04:00:00Z,25.05,25.05,25.015,25.015,1859,12,25.0494
2025-07-09T04:00:00Z,25.09,25.09,25.07,25.07,716,6,25.09
2025-07-10T04:00:00Z,25.01,25.11,25,25.08,570,5,25.024
2025-07-11T04:00:00Z,25.1,25.1,25.0758,25.0758,570,4,25.1
2025-07-14T04:00:00Z,25.043,25.0674,25.043,25.0674,531,23,25.043
2025-07-15T04:00:00Z,25.05,25.05,25.0224,25.0224,207,1,25.05
2025-07-16T04:00:00Z,25.065,25.065,25.065,25.065,8,1,25.065
2025-07-17T04:00:00Z,25.12,25.12,25.12,25.12,39,2,25.12
2025-07-18T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2025-07-21T04:00:00Z,25.1057,25.1057,25.1057,25.1057,93,1,25.1057
2025-07-22T04:00:00Z,25.1057,25.1057,25.1057,25.1057,0,0,0
2025-07-23T04:00:00Z,25.1057,25.1057,25.1057,25.1057,0,0,0
2025-07-24T04:00:00Z,25.145,25.145,25.145,25.145,2,2,25.145
2025-07-25T04:00:00Z,25.145,25.145,25.145,25.145,0,0,0
2025-07-28T04:00:00Z,25.13,25.175,25.13,25.175,304,2,25.13
2025-07-29T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-07-30T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-07-31T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-08-01T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-08-04T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
