timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-26T04:00:00Z,24.9372,24.9372,24.9372,24.9372,6,2,24.9372
2025-03-27T04:00:00Z,24.89,24.91,24.89,24.91,1500,1,24.89
2025-03-28T04:00:00Z,25.1205,25.1205,25.1205,25.1205,1,1,25.1205
2025-03-31T04:00:00Z,25.27,25.27,25.1891,25.2084,2315,13,25.2416
2025-04-01T04:00:00Z,25.37,25.44,25.31,25.31,10103,50,25.4001
2025-04-02T04:00:00Z,25.37,25.37,25.2797,25.2797,109,4,25.37
2025-04-03T04:00:00Z,25.61,25.61,25.5453,25.5453,432,21,25.59
2025-04-04T04:00:00Z,25.87,25.87,25.665,25.665,380,9,25.84
2025-04-07T04:00:00Z,25.51,25.51,25.2904,25.2904,221,10,25.51
2025-04-08T04:00:00Z,25.19,25.325,25.1244,25.1244,12988,73,25.22
2025-04-09T04:00:00Z,24.99,25.0505,24.8958,25.0505,18716,101,24.9509
2025-04-10T04:00:00Z,25.1,25.1,24.88,24.905,4259,13,24.9912
2025-04-11T04:00:00Z,24.76,24.77,24.64,24.77,3379,26,24.7339
2025-04-14T04:00:00Z,24.8804,24.98,24.86,24.9485,6127,93,24.9478
2025-04-15T04:00:00Z,25.06,25.06,25.0156,25.0156,211,6,25.06
2025-04-16T04:00:00Z,25.08,25.15,25.08,25.137,850,8,25.1209
2025-04-17T04:00:00Z,25.15,25.15,25.02,25.0267,3260,14,25.1189
2025-04-21T04:00:00Z,25.03,25.03,24.8872,24.8872,1435,18,24.9633
2025-04-22T04:00:00Z,24.94,24.9532,24.9177,24.9177,1987,13,24.9437
2025-04-23T04:00:00Z,24.9177,24.9177,24.9177,24.9177,0,0,0
2025-04-24T04:00:00Z,24.9177,24.9177,24.9177,24.9177,0,0,0
2025-04-25T04:00:00Z,25.15,25.2099,25.15,25.2016,11036,8,25.2094
2025-04-28T04:00:00Z,25.21,25.2981,25.21,25.2981,259,2,25.2206
2025-04-29T04:00:00Z,25.35,25.4,25.35,25.4,190,7,25.35
2025-04-30T04:00:00Z,25.4339,25.4339,25.4339,25.4339,71,6,25.4339
2025-05-01T04:00:00Z,25.19,25.2008,25.1765,25.2008,901,10,25.1786
2025-05-02T04:00:00Z,25.0307,25.0307,25.0307,25.0307,50,5,25.0307
2025-05-05T04:00:00Z,24.95,24.98,24.93,24.9718,19761,10,24.9778
2025-05-06T04:00:00Z,24.96,25.05,24.9599,25.05,3992,31,25.0158
2025-05-07T04:00:00Z,25.1183,25.16,25.1183,25.1251,656,6,25.1396
2025-05-08T04:00:00Z,25.06,25.06,24.9191,24.9191,1341,13,25.0355
2025-05-09T04:00:00Z,24.96,24.97,24.936,24.936,1958,9,24.9617
2025-05-12T04:00:00Z,24.8,24.8098,24.7686,24.7686,2451,8,24.8089
2025-05-13T04:00:00Z,24.75,24.778,24.7,24.7393,6251,23,24.7477
2025-05-14T04:00:00Z,24.73,24.73,24.6454,24.6454,11530,68,24.6743
2025-05-15T04:00:00Z,24.8204,24.8204,24.8098,24.8098,1326,7,24.8204
2025-05-16T04:00:00Z,25.45,25.45,24.8263,24.8263,3295,13,25.1701
2025-05-19T04:00:00Z,24.7383,24.81,24.7383,24.807,5706,43,24.7918
2025-05-20T04:00:00Z,24.77,24.77,24.765,24.765,157,5,24.77
2025-05-21T04:00:00Z,24.6494,24.66,24.5592,24.57,3828,37,24.6057
2025-05-22T04:00:00Z,24.574,24.6672,24.574,24.6672,1415,20,24.615
2025-05-23T04:00:00Z,24.74,24.75,24.74,24.74,5078,11,24.7402
2025-05-27T04:00:00Z,24.8011,24.88,24.8,24.86,6210,44,24.8109
2025-05-28T04:00:00Z,24.8,24.8,24.79,24.795,2921,15,24.7974
2025-05-29T04:00:00Z,24.8884,24.91,24.86,24.8929,972,6,24.8876
2025-05-30T04:00:00Z,24.95,24.96,24.91,24.9494,15766,106,24.9369
2025-06-02T04:00:00Z,24.81,24.83,24.75,24.7801,4532,31,24.804
2025-06-03T04:00:00Z,24.82,24.82,24.75,24.765,3225,13,24.7577
2025-06-04T04:00:00Z,24.9246,24.9556,24.9246,24.9556,658,12,24.9246
2025-06-05T04:00:00Z,24.99,24.99,24.89,24.8999,1765,27,24.9165
2025-06-06T04:00:00Z,24.75,24.77,24.6846,24.6846,1941,39,24.7408
2025-06-09T04:00:00Z,24.69,24.76,24.69,24.735,3628,37,24.7407
2025-06-10T04:00:00Z,24.7697,24.7697,24.7697,24.7697,84,7,24.7697
2025-06-11T04:00:00Z,24.89,24.89,24.875,24.875,1383,26,24.89
2025-06-12T04:00:00Z,24.99,24.99,24.97,24.99,6544,32,24.9885
2025-06-13T04:00:00Z,25,25,24.87,24.895,7227,36,24.9405
2025-06-16T04:00:00Z,24.89,24.89,24.815,24.815,1666,36,24.8352
2025-06-17T04:00:00Z,24.86,24.9455,24.86,24.9451,330,7,24.903
2025-06-18T04:00:00Z,25.0079,25.01,24.96,24.96,4050,32,25.0058
2025-06-20T04:00:00Z,25,25.0086,24.9702,24.9702,4425,18,25.0026
2025-06-23T04:00:00Z,25.11,25.14,25.06,25.06,4342,45,25.1204
2025-06-24T04:00:00Z,25.13,25.155,25.13,25.155,3069,22,25.1393
2025-06-25T04:00:00Z,25.1658,25.1658,25.1658,25.1658,193,8,25.1658
2025-06-26T04:00:00Z,25.23,25.25,25.23,25.25,508,14,25.23
2025-06-27T04:00:00Z,25.22,25.23,25.19,25.195,8747,34,25.214
2025-06-30T04:00:00Z,25.23,25.2953,25.23,25.2953,318,13,25.2548
2025-07-01T04:00:00Z,25.16,25.23,25.13,25.1651,37313,106,25.174
2025-07-02T04:00:00Z,25.09,25.1,25.07,25.1,1093,22,25.0869
2025-07-03T04:00:00Z,25.03,25.03,24.9999,25.01,2744,14,25.0022
2025-07-07T04:00:00Z,24.94,24.9592,24.92,24.925,10247,60,24.9381
2025-07-08T04:00:00Z,24.86,24.88,24.85,24.88,8759,99,24.8666
2025-07-09T04:00:00Z,24.95,25.0177,24.9447,25.0177,7245,14,24.9526
2025-07-10T04:00:00Z,24.9647,25.01,24.9647,25.01,1061,10,24.9676
2025-07-11T04:00:00Z,24.9047,24.91,24.88,24.885,5236,40,24.8916
2025-07-14T04:00:00Z,24.91,24.97,24.84,24.875,20440,37,24.851
2025-07-15T04:00:00Z,24.8,24.8,24.76,24.76,3844,24,24.7733
2025-07-16T04:00:00Z,24.84,24.84,24.77,24.825,9355,23,24.798
2025-07-17T04:00:00Z,24.85,25.03,24.82,24.82,980473,263,24.8584
2025-07-18T04:00:00Z,24.8702,24.8905,24.8702,24.88,490,8,24.875
2025-07-21T04:00:00Z,24.98,25.02,24.9767,24.9767,1577,17,24.9867
2025-07-22T04:00:00Z,25.07,25.08,25.0537,25.0537,26308,148,25.0745
2025-07-23T04:00:00Z,24.97,25.01,24.9615,24.9644,35557,39,25.0036
2025-07-24T04:00:00Z,24.93,24.93,24.9159,24.9159,1064,18,24.93
2025-07-25T04:00:00Z,24.91,25.025,24.91,24.9901,31664,152,24.9959
2025-07-28T04:00:00Z,24.96,24.96,24.925,24.9337,4573,43,24.9372
2025-07-29T04:00:00Z,24.97,25.12,24.97,25.115,11513,79,25.1082
2025-07-30T04:00:00Z,25.02,25.08,25.01,25.0257,4118,48,25.032
2025-07-31T04:00:00Z,25.07,25.11,25.0435,25.0503,5384,38,25.0584
2025-08-01T04:00:00Z,25.21,25.3,25.2,25.295,2669,33,25.2651
2025-08-04T04:00:00Z,25.32,25.34,25.27,25.325,7328,86,25.3145
2025-08-05T04:00:00Z,25.29,25.34,25.29,25.32,4510,41,25.3159
2025-08-06T04:00:00Z,25.2656,25.3,25.24,25.28,9275,49,25.2645
2025-08-07T04:00:00Z,25.31,25.31,25.25,25.267,14845,75,25.2665
2025-08-08T04:00:00Z,25.22,25.22,25.2,25.205,4975,91,25.2088
2025-08-11T04:00:00Z,25.24,25.26,25.2147,25.225,7749,54,25.2368
2025-08-12T04:00:00Z,25.17,25.2399,25.17,25.195,18804,82,25.2078
2025-08-13T04:00:00Z,25.27,25.32,25.27,25.2999,9004,33,25.3056
2025-08-14T04:00:00Z,25.2411,25.2411,25.18,25.2,7602,53,25.2116
2025-08-15T04:00:00Z,25.15,25.155,25.13,25.14,3398,34,25.1382
2025-08-18T04:00:00Z,25.14,25.14,25.1174,25.1174,3426,43,25.1218
2025-08-19T04:00:00Z,25.1863,25.2052,25.18,25.1931,3267,25,25.1912
2025-08-20T04:00:00Z,25.22,25.2488,25.21,25.225,12526,83,25.2268
2025-08-21T04:00:00Z,25.145,25.16,25.14,25.155,24700,68,25.1486
2025-08-22T04:00:00Z,25.18,25.3009,25.18,25.295,12105,72,25.2731
2025-08-25T04:00:00Z,25.25,25.2783,25.2218,25.265,5510,39,25.2537
2025-08-26T04:00:00Z,25.2518,25.32,25.2518,25.315,3575,33,25.3003
2025-08-27T04:00:00Z,25.26,25.3404,25.26,25.3404,5857,28,25.3009
2025-08-28T04:00:00Z,25.36,25.43,25.359,25.43,5745,54,25.3933
2025-08-29T04:00:00Z,25.375,25.41,25.365,25.395,14764,119,25.389
2025-09-02T04:00:00Z,25.2,25.2389,25.2,25.2158,2495,28,25.2206
2025-09-03T04:00:00Z,25.29,25.36,25.28,25.32,882716,88,25.3384
2025-09-04T04:00:00Z,25.39,25.44,25.37,25.4361,49125,66,25.4284
2025-09-05T04:00:00Z,25.6,25.645,25.595,25.595,43640,151,25.6306
2025-09-08T04:00:00Z,25.68,25.92,25.65,25.6851,43959,176,25.7188
2025-09-09T04:00:00Z,25.663,25.663,25.61,25.61,17611,65,25.6259
2025-09-10T04:00:00Z,25.67,25.76,25.6699,25.7,10376,62,25.7065
2025-09-11T04:00:00Z,25.78,25.78,25.73,25.745,15178,87,25.7578
2025-09-12T04:00:00Z,25.6782,25.6792,25.64,25.675,12045,45,25.6626
2025-09-15T04:00:00Z,25.73,25.7314,25.7,25.715,20299,30,25.7045
2025-09-16T04:00:00Z,25.75,25.75,25.7001,25.7302,15394,57,25.7289
2025-09-17T04:00:00Z,25.74,25.826,25.665,25.665,9633,53,25.7222
2025-09-18T04:00:00Z,25.55,25.6,25.55,25.5753,2850,26,25.5905
2025-09-19T04:00:00Z,25.565,25.58,25.54,25.5642,124076,54,25.5794
2025-09-22T04:00:00Z,25.57,25.57,25.5247,25.525,13892,87,25.5449
2025-09-23T04:00:00Z,25.56,25.6,25.535,25.5953,13022,86,25.5733
2025-09-24T04:00:00Z,25.545,25.56,25.5381,25.55,9129,42,25.5508
2025-09-25T04:00:00Z,25.45,25.49,25.45,25.48,2726,35,25.4655
2025-09-26T04:00:00Z,25.4703,25.5135,25.44,25.4636,9959,47,25.4718
2025-09-29T04:00:00Z,25.54,25.55,25.48,25.5391,14839,64,25.5356
2025-09-30T04:00:00Z,25.5999,25.6,25.5301,25.5301,11714,62,25.5801
2025-10-01T04:00:00Z,25.57,26,25.505,25.54,12141,69,25.7301
2025-10-02T04:00:00Z,25.55,25.59,25.55,25.5778,11540,33,25.5802
2025-10-03T04:00:00Z,25.58,25.58,25.52,25.52,12313,74,25.5465
2025-10-06T04:00:00Z,25.52,25.52,25.445,25.445,4199,38,25.4889
2025-10-07T04:00:00Z,25.4724,25.55,25.4724,25.515,3721,34,25.5147
2025-10-08T04:00:00Z,25.54,25.56,25.5,25.515,38802,159,25.544
2025-10-09T04:00:00Z,25.49,25.51,25.4835,25.495,6699,36,25.4998
2025-10-10T04:00:00Z,25.6,25.6905,25.5884,25.6713,7704,45,25.6801
