timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-13T04:00:00Z,4.9,5.7,4.83,4.9,2337343,12641,5.27058
2023-09-14T04:00:00Z,4.5,4.8,4.2,4.69,412046,2884,4.50958
2023-09-15T04:00:00Z,4.72,5.57,4.7,4.89,1051168,4149,5.13983
2023-09-18T04:00:00Z,5,5.05,4.61,4.89,131419,1777,4.85119
2023-09-19T04:00:00Z,4.74,4.9999,4.69,4.83,110230,1009,4.78499
2023-09-20T04:00:00Z,4.75,4.9,4.69,4.7191,45211,205,4.75033
2023-09-21T04:00:00Z,4.67,4.95,4.65,4.7,98204,527,4.71089
2023-09-22T04:00:00Z,4.7,4.8866,4.65,4.8303,17027,124,4.73318
2023-09-25T04:00:00Z,4.74,4.8699,4.7001,4.8699,10881,129,4.78355
2023-09-26T04:00:00Z,4.94,5.035,4.9,4.97,22202,161,4.9548
2023-09-27T04:00:00Z,4.9702,5.19,4.9,4.98,85954,347,5.06107
2023-09-28T04:00:00Z,4.9,4.94,4.8,4.9,11802,67,4.89556
2023-09-29T04:00:00Z,4.89,4.9,4.8,4.9,8018,74,4.85389
2023-10-02T04:00:00Z,4.71,5,4.71,4.9,4462,28,4.75701
2023-10-03T04:00:00Z,4.85,4.89,4.6588,4.8442,12122,97,4.75514
2023-10-04T04:00:00Z,4.75,4.94,4.75,4.87,5185,37,4.87425
2023-10-05T04:00:00Z,4.81,4.93,4.81,4.89,20719,124,4.89458
2023-10-06T04:00:00Z,4.88,4.95,4.85,4.91,12076,85,4.92826
2023-10-09T04:00:00Z,4.96,5.15,4.96,5.12,42011,241,5.05205
2023-10-10T04:00:00Z,5.15,5.15,5.005,5.02,13314,130,5.10859
2023-10-11T04:00:00Z,5.1,5.1,4.95,4.97,22098,136,4.99806
2023-10-12T04:00:00Z,4.98,5.15,4.87,4.885,13210,85,5.01742
2023-10-13T04:00:00Z,5.14,5.14,4.89,5.01,28021,528,5.05964
2023-10-16T04:00:00Z,5.12,5.1999,4.8,4.99,35746,163,5.01773
2023-10-17T04:00:00Z,5,5.19,5,5.01,45275,91,5.10178
2023-10-18T04:00:00Z,5.07,5.07,4.95,4.98,8977,40,4.98867
2023-10-19T04:00:00Z,4.98,5.15,4.84,5.02,28729,72,5.03395
2023-10-20T04:00:00Z,5.04,5.18,4.97,5.18,19603,33,5.04366
2023-10-23T04:00:00Z,5.08,5.08,4.9,5,2566,37,4.97276
2023-10-24T04:00:00Z,5.0931,5.0931,4.91,5,8990,59,5.02079
2023-10-25T04:00:00Z,5,5.05,4.9,4.9,20400,89,5.00756
2023-10-26T04:00:00Z,5.1526,5.1526,4.9,4.95,15072,68,4.93461
2023-10-27T04:00:00Z,5.0014,5.1499,4.83,4.85,18488,147,4.98535
2023-10-30T04:00:00Z,4.85,4.9529,4.8,4.93,27208,99,4.88256
2023-10-31T04:00:00Z,4.9846,4.9917,4.9,4.99,7378,45,4.94039
2023-11-01T04:00:00Z,5,5,4.9,4.99,7051,148,4.9565
2023-11-02T04:00:00Z,4.96,5.14,4.96,5.14,13530,117,4.98015
2023-11-03T04:00:00Z,5.14,5.15,5.0525,5.1,5605,31,5.10136
2023-11-06T05:00:00Z,5.15,5.15,5,5.09,29687,158,5.09818
2023-11-07T05:00:00Z,5.07,5.15,5,5.01,13766,69,5.09721
2023-11-08T05:00:00Z,5.01,5.15,5,5.105,37050,108,5.01469
2023-11-09T05:00:00Z,5.1,5.64,5.1,5.64,81853,324,5.36016
2023-11-10T05:00:00Z,6.06,6.54,5.8,6.05,119513,602,6.0423
2023-11-13T05:00:00Z,6.45,7.46,6.4,7.31,198420,967,6.96579
2023-11-14T05:00:00Z,7.31,7.6713,7,7.24,74663,487,7.28196
2023-11-15T05:00:00Z,9.17,9.17,7.67,7.97,69533,543,8.06688
2023-11-16T05:00:00Z,8,8.09,7,7.88,40315,305,7.54725
2023-11-17T05:00:00Z,7.8,8.05,7.8,7.95,15447,125,7.9503
2023-11-20T05:00:00Z,7.51,7.695,7,7.37,22374,155,7.37173
2023-11-21T05:00:00Z,7.2,7.63,7.2,7.62,35871,201,7.44242
2023-11-22T05:00:00Z,7.5562,7.5562,7.21,7.21,14707,130,7.34567
2023-11-24T05:00:00Z,7.226,7.71,7.21,7.65,41281,203,7.45935
2023-11-27T05:00:00Z,7.72,7.72,7.36,7.47,23551,142,7.50671
2023-11-28T05:00:00Z,7.5,7.6842,7.31,7.5,44173,265,7.44749
2023-11-29T05:00:00Z,7.33,7.485,7.01,7.05,73646,376,7.26444
2023-11-30T05:00:00Z,7.2,7.25,7,7,14500,97,7.1609
2023-12-01T05:00:00Z,7.002,7.02,6.52,6.81,22319,155,6.89733
2023-12-04T05:00:00Z,6.98,7.2,6.85,7.2,16723,103,6.94951
2023-12-05T05:00:00Z,7.2,7.35,7.1,7.31,28413,213,7.17829
2023-12-06T05:00:00Z,7.3,7.301,7.07,7.15,11219,247,7.23866
2023-12-07T05:00:00Z,7.1341,7.1341,6.82,6.84,11006,294,7.00368
2023-12-08T05:00:00Z,6.8397,6.9596,6.1552,6.28,29682,395,6.38101
2023-12-11T05:00:00Z,6.55,6.7,6.12,6.66,30736,253,6.38022
2023-12-12T05:00:00Z,6.502,7.35,6.502,7.35,33188,314,6.91886
2023-12-13T05:00:00Z,7.33,7.47,6.9,7.0283,8464,360,7.29163
2023-12-14T05:00:00Z,7.33,8.27,7.29,8.18,28745,323,7.95952
2023-12-15T05:00:00Z,8.2,9.4999,7.92,9.44,72008,683,8.87451
2023-12-18T05:00:00Z,9.47,9.6849,7.06,8.97,111397,1086,8.26319
2023-12-19T05:00:00Z,8.71,8.91,7,7.35,85728,1283,7.68639
2023-12-20T05:00:00Z,6.82,7.2871,6,6,71525,413,6.47295
2023-12-21T05:00:00Z,6.1,6.1,5.47,5.85,42650,301,5.71354
2023-12-22T05:00:00Z,5.925,6.13,5.705,5.71,15592,159,5.9574
