timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-10T05:00:00Z,9.82,9.82,9.82,9.82,150000,2,9.82
2020-01-13T05:00:00Z,9.82,9.82,9.82,9.82,400000,2,9.82
2020-01-14T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2020-01-15T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2020-01-16T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2020-01-17T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2020-01-21T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2020-01-22T05:00:00Z,9.86,9.86,9.85,9.85,90926,4,9.851
2020-01-23T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2020-01-24T05:00:00Z,9.8,9.88,9.8,9.88,109600,2,9.87299
2020-01-27T05:00:00Z,9.88,9.88,9.85,9.88,548100,32,9.87605
2020-01-28T05:00:00Z,9.85,9.85,9.85,9.85,119700,2,9.85
2020-01-29T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2020-01-30T05:00:00Z,9.87,9.87,9.87,9.87,598,6,9.87
2020-01-31T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2020-02-03T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2020-02-04T05:00:00Z,9.87,9.87,9.87,9.87,52500,1,9.87
2020-02-05T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2020-02-06T05:00:00Z,9.85,9.85,9.85,9.85,325000,1,9.85
2020-02-07T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2020-02-10T05:00:00Z,9.94,9.94,9.94,9.94,1002,4,9.94
2020-02-11T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2020-02-12T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2020-02-13T05:00:00Z,9.84,9.84,9.84,9.84,250000,3,9.84
2020-02-14T05:00:00Z,9.84,9.855,9.84,9.84,24804,64,9.84066
2020-02-18T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2020-02-19T05:00:00Z,9.84,9.9324,9.84,9.9324,45200,14,9.84041
2020-02-20T05:00:00Z,9.85,9.95,9.85,9.9324,146700,10,9.85779
