timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.6,23.84,23,23.67,456573,3577,23.6456
2016-01-05T05:00:00Z,23.77,23.98,23.6,23.95,214901,1926,23.8415
2016-01-06T05:00:00Z,23.6,23.9,23.24,23.26,362762,2631,23.3547
2016-01-07T05:00:00Z,22.88,23.67,22.74,23.55,447907,3467,23.4455
2016-01-08T05:00:00Z,23.64,23.64,23.09,23.27,352324,2454,23.3
2016-01-11T05:00:00Z,23.26,23.45,22.99,23.23,205685,1675,23.1837
2016-01-12T05:00:00Z,23.46,23.46,22.87,23.29,289306,1681,23.1536
2016-01-13T05:00:00Z,23.51,23.91,22.24,22.38,236518,1708,22.6612
2016-01-14T05:00:00Z,22.41,22.67,22.13,22.19,201908,1761,22.2924
2016-01-15T05:00:00Z,21.73,22.16,21.62,22.09,270230,1893,21.9641
2016-01-19T05:00:00Z,22.24,22.33,21.52,21.8,242085,1849,21.8797
2016-01-20T05:00:00Z,21.51,22.19,21.285,22.08,290436,2654,21.7928
2016-01-21T05:00:00Z,22.21,22.65,21.8701,22.3,254930,2259,22.3061
2016-01-22T05:00:00Z,22.52,23.15,22.33,23.12,251178,2001,22.8975
2016-01-25T05:00:00Z,22.99,23.25,22.67,22.82,391625,3007,23.001
2016-01-26T05:00:00Z,23.05,23.54,22.85,23.52,246581,1813,23.3842
2016-01-27T05:00:00Z,23.49,23.52,23,23.2,431719,3062,23.2232
2016-01-28T05:00:00Z,23.34,23.36,22.65,22.72,298587,2446,22.8725
2016-01-29T05:00:00Z,22.91,24.91,22.735,24.91,716681,5033,24.2325
2016-02-01T05:00:00Z,24.66,25.34,23.98,25.09,493382,3750,24.836
2016-02-02T05:00:00Z,28.2,29.24,27.34,28.02,2293475,17380,28.0002
2016-02-03T05:00:00Z,28.18,29,27.36,28.97,853604,7262,28.3432
2016-02-04T05:00:00Z,28.81,29.4,28.41,29.28,783189,4981,28.9336
2016-02-05T05:00:00Z,29.11,29.58,28.6,28.79,388199,3106,28.9115
2016-02-08T05:00:00Z,28.41,29.09,28.38,29,571112,4137,28.5741
2016-02-09T05:00:00Z,28.61,29.16,28.38,28.41,330362,2836,28.6191
2016-02-10T05:00:00Z,28.58,28.9,28.15,28.18,418031,3277,28.4007
2016-02-11T05:00:00Z,27.98,28.2,27.56,27.59,434474,3789,27.7292
2016-02-12T05:00:00Z,27.82,28.15,27.49,27.99,667610,5015,27.7467
2016-02-16T05:00:00Z,28.22,29.24,28.22,29.08,531390,4079,28.98
2016-02-17T05:00:00Z,29.23,29.9,28.68,29.71,476278,2617,29.3626
2016-02-18T05:00:00Z,29.69,29.93,29.02,29.06,295449,2654,29.2649
2016-02-19T05:00:00Z,29,29.04,28.7301,28.88,300525,2577,28.8921
2016-02-22T05:00:00Z,29.26,29.4,28.76,28.91,250862,2238,28.9433
2016-02-23T05:00:00Z,28.87,29.03,28.6,28.75,229086,2141,28.786
2016-02-24T05:00:00Z,28.6,29,28.15,29,258787,2137,28.7608
2016-02-25T05:00:00Z,29.01,29.24,28.64,29,231308,1711,28.8689
2016-02-26T05:00:00Z,29.06,29.092,28.55,28.58,195159,1599,28.7654
2016-02-29T05:00:00Z,28.6,29.01,28.5,28.55,345639,2413,28.6388
2016-03-01T05:00:00Z,28.38,28.89,28.01,28.82,411604,2806,28.6472
2016-03-02T05:00:00Z,28.8,28.88,28.38,28.69,273467,2060,28.6611
2016-03-03T05:00:00Z,28.57,28.68,27.32,27.55,467223,3425,27.6422
2016-03-04T05:00:00Z,27.61,27.8416,27.5,27.69,237542,1900,27.6611
2016-03-07T05:00:00Z,27.62,27.96,27.56,27.83,258989,2276,27.7796
2016-03-08T05:00:00Z,27.49,27.49,25.815,26.35,835071,5931,26.4435
2016-03-09T05:00:00Z,26.57,27.29,26.49,27.23,308251,2353,27.1248
2016-03-10T05:00:00Z,27.24,27.34,26.52,26.63,251795,1965,26.7613
2016-03-11T05:00:00Z,26.98,28.54,26.9487,28.04,473960,3278,27.99
2016-03-14T04:00:00Z,28.14,28.14,27.61,27.85,194485,1703,27.8629
2016-03-15T04:00:00Z,27.6,27.7925,27.24,27.28,159297,1673,27.4985
2016-03-16T04:00:00Z,27.18,27.5,27.11,27.35,94867,836,27.3558
2016-03-17T04:00:00Z,27.27,28.04,27.27,28,332222,1742,27.7651
2016-03-18T04:00:00Z,28.21,28.278,27.97,28.19,276072,1313,28.1611
2016-03-21T04:00:00Z,28.15,29,28.15,28.49,309774,2616,28.6369
2016-03-22T04:00:00Z,28.29,29.105,28.29,28.91,182139,1439,28.8407
2016-03-23T04:00:00Z,28.94,29.31,28.71,29.16,287739,2343,29.0286
2016-03-24T04:00:00Z,28.98,30.91,28.75,30.59,748249,5422,30.207
2016-03-28T04:00:00Z,30.9,31.07,30.25,30.58,388960,3331,30.6016
2016-03-29T04:00:00Z,30.46,33,30.42,33,649047,4748,32.2001
2016-03-30T04:00:00Z,33.04,33.11,32,32.59,394036,3435,32.4877
2016-03-31T04:00:00Z,32.75,32.75,32.25,32.35,510660,3022,32.4235
2016-04-01T04:00:00Z,32.16,32.29,31.99,32.19,212696,2068,32.1888
2016-04-04T04:00:00Z,31.94,32.02,30.54,31.02,267391,2286,31.2079
2016-04-05T04:00:00Z,30.9,32.03,30.9,31.72,425675,3369,31.466
2016-04-06T04:00:00Z,31.54,31.92,31.12,31.13,187213,1474,31.2691
2016-04-07T04:00:00Z,30.87,31.0899,30.32,30.57,254655,1498,30.5786
2016-04-08T04:00:00Z,30.7,30.91,29.78,30.4,315978,2457,30.1885
2016-04-11T04:00:00Z,30.6,31.87,30.44,31.61,402148,2611,31.4336
2016-04-12T04:00:00Z,31.43,31.79,31.3,31.45,199220,1823,31.4367
2016-04-13T04:00:00Z,31.52,32.06,31.24,32.05,300007,3281,31.7399
2016-04-14T04:00:00Z,32.01,32.72,31.8401,32.44,443451,3118,32.3739
2016-04-15T04:00:00Z,32.3,32.4,31.34,31.72,270125,1367,31.8005
2016-04-18T04:00:00Z,31.64,32.05,31.435,31.54,165174,1404,31.5698
2016-04-19T04:00:00Z,31.83,31.97,31.27,31.42,150994,1532,31.4152
2016-04-20T04:00:00Z,31.47,31.77,30.77,31.74,254611,2333,31.4406
