timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-23T04:00:00Z,3.98,4,3.47,3.48,78228,806,3.71376
2022-06-24T04:00:00Z,3.66,3.66,3.065,3.39,1564904,6851,3.25268
2022-06-27T04:00:00Z,3.4,3.4,3.12,3.19,167526,1196,3.26452
2022-06-28T04:00:00Z,3.19,3.22,3.05,3.05,71925,623,3.1284
2022-06-29T04:00:00Z,3.1,3.11,2.84,2.84,76144,561,2.93105
2022-06-30T04:00:00Z,2.77,2.87,2.1,2.1,330408,1988,2.72736
2022-07-01T04:00:00Z,2.67,2.87,2.6,2.77,596552,5085,2.72875
2022-07-05T04:00:00Z,2.6,3.69,2.555,3.02,1245537,10384,2.93229
2022-07-06T04:00:00Z,3.04,3.12,2.83,3.07,2483630,2962,2.91397
2022-07-07T04:00:00Z,2.99,3.17,2.92,3.04,1265510,8134,3.01403
2022-07-08T04:00:00Z,3.01,3.01,2.83,2.84,42761,481,2.89562
2022-07-11T04:00:00Z,2.75,2.75,2.57,2.62,188591,1496,2.64104
2022-07-12T04:00:00Z,2.58,2.69,2.46,2.55,209601,1684,2.54501
2022-07-13T04:00:00Z,2.4513,2.53,2.4,2.45,180804,1065,2.4699
2022-07-14T04:00:00Z,2.33,2.51,2.27,2.43,224160,2094,2.35091
2022-07-15T04:00:00Z,2.43,2.56,2.3869,2.51,817928,2364,2.52655
2022-07-18T04:00:00Z,2.48,2.544,2.41,2.5,143365,1502,2.4783
2022-07-19T04:00:00Z,2.48,2.69,2.48,2.67,243621,2511,2.62322
2022-07-20T04:00:00Z,2.7,2.87,2.7,2.76,544135,4368,2.77379
2022-07-21T04:00:00Z,2.77,3.02,2.77,3.01,191164,1855,2.91948
2022-07-22T04:00:00Z,3.02,3.07,2.93,2.97,129792,1702,3.00578
2022-07-25T04:00:00Z,2.96,3.03,2.86,3.02,188190,2365,2.94445
2022-07-26T04:00:00Z,2.87,2.95,2.82,2.9,129357,1251,2.87391
2022-07-27T04:00:00Z,2.99,3.1661,2.92,3.16,451792,4132,2.99867
2022-07-28T04:00:00Z,3.18,3.36,3.09,3.36,437372,4340,3.17586
2022-07-29T04:00:00Z,3.25,3.29,3.03,3.18,546385,4846,3.16834
2022-08-01T04:00:00Z,3,3.16,2.91,3.06,235852,2422,3.06575
2022-08-02T04:00:00Z,3,3.04,2.925,2.98,117823,1002,2.97717
2022-08-03T04:00:00Z,3,3.18,2.95,3.14,745094,8472,3.05759
2022-08-04T04:00:00Z,3.23,3.49,3.23,3.37,541855,5244,3.35814
2022-08-05T04:00:00Z,3.32,3.46,3.32,3.36,524617,6804,3.37055
2022-08-08T04:00:00Z,3.45,3.65,3.45,3.61,182584,2133,3.58915
2022-08-09T04:00:00Z,3.61,3.61,3.295,3.39,212187,2897,3.40455
2022-08-10T04:00:00Z,3.5,3.77,3.34,3.45,506495,4538,3.55039
2022-08-11T04:00:00Z,3.42,3.46,3.09,3.09,512091,3798,3.19548
2022-08-12T04:00:00Z,3.2,3.21,3.08,3.14,230153,2409,3.13292
2022-08-15T04:00:00Z,3.14,3.52,3.11,3.5,571169,4023,3.37715
2022-08-16T04:00:00Z,3.46,4.4,3.46,3.84,2776460,18309,3.80212
2022-08-17T04:00:00Z,3.78,4.24,3.68,3.75,717769,8397,3.75232
2022-08-18T04:00:00Z,3.85,3.95,3.56,3.63,121578,3157,3.64142
2022-08-19T04:00:00Z,3.56,3.65,3.45,3.57,144326,3184,3.53881
2022-08-22T04:00:00Z,3.49,3.58,3.4526,3.53,113833,2620,3.52807
2022-08-23T04:00:00Z,3.63,4.04,3.63,4.03,185876,1454,3.76829
2022-08-24T04:00:00Z,4.09,4.45,4.05,4.4,829712,8235,4.2785
2022-08-25T04:00:00Z,4.17,4.35,4.15,4.21,205870,2809,4.22405
2022-08-26T04:00:00Z,4.21,4.37,4.14,4.16,857686,3170,4.21066
2022-08-29T04:00:00Z,4.11,4.41,3.8701,4.26,131399,1711,4.2845
2022-08-30T04:00:00Z,4.345,4.355,4,4.105,111074,2548,4.12965
2022-08-31T04:00:00Z,4.08,4.63,4.01,4.28,165951,3354,4.20127
2022-09-01T04:00:00Z,4.07,4.2595,3.91,4.2,272986,3592,4.00581
2022-09-02T04:00:00Z,4.19,4.35,4.1,4.23,134513,1516,4.20201
2022-09-06T04:00:00Z,3.91,4.01,3.76,3.87,1186276,10015,3.84066
2022-09-07T04:00:00Z,3.8292,4.16,3.77,4.16,18715,442,4.00923
2022-09-08T04:00:00Z,3.91,4.16,3.8957,3.99,147952,1581,4.00207
2022-09-09T04:00:00Z,3.98,4.28,3.97,4.11,439281,5201,4.15225
2022-09-12T04:00:00Z,4.22,4.43,4.22,4.36,181695,1971,4.32662
2022-09-13T04:00:00Z,4.2,4.23,4.05,4.15,151539,1471,4.15893
2022-09-14T04:00:00Z,4.16,4.4887,4.11,4.38,148258,1481,4.32804
2022-09-15T04:00:00Z,4.41,4.41,4.05,4.12,290647,2159,4.16351
2022-09-16T04:00:00Z,4.16,4.16,3.8,4.03,333511,3437,3.90658
2022-09-19T04:00:00Z,3.98,4.12,3.89,4.08,135113,1463,4.02631
2022-09-20T04:00:00Z,4.07,4.45,4.01,4.21,327307,3722,4.19017
2022-09-21T04:00:00Z,4.18,4.31,4.12,4.23,65219,823,4.19955
2022-09-22T04:00:00Z,4.25,4.43,4.1617,4.43,140257,1114,4.33839
2022-09-23T04:00:00Z,4.26,4.305,3.94,4.19,642566,5698,4.0634
2022-09-26T04:00:00Z,4.12,4.12,3.64,3.64,124345,1510,3.84322
2022-09-27T04:00:00Z,3.68,3.96,3.51,3.51,135822,1539,3.69796
2022-09-28T04:00:00Z,3.49,3.5631,3.28,3.39,321575,2735,3.36759
2022-09-29T04:00:00Z,3.33,3.37,3.22,3.34,104537,1236,3.31869
2022-09-30T04:00:00Z,3.3,3.37,3.16,3.26,2310523,16781,3.28243
2022-10-03T04:00:00Z,3.37,3.63,3.29,3.5,917826,6544,3.48735
2022-10-04T04:00:00Z,3.53,3.61,3.2,3.33,941062,4605,3.33998
2022-10-05T04:00:00Z,3.24,3.39,3.21,3.26,197030,2170,3.291
2022-10-06T04:00:00Z,3.26,3.3999,3.21,3.31,473106,1618,3.2923
2022-10-07T04:00:00Z,3.26,3.26,3.13,3.13,63112,935,3.18581
2022-10-10T04:00:00Z,3.22,3.22,3.02,3.09,258746,1404,3.0758
