timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-24T04:00:00Z,10.1,10.1,9.95,9.95,314,10,10.0286
2025-03-25T04:00:00Z,9.98,9.98,9.98,9.98,167,9,9.98
2025-03-26T04:00:00Z,9.98,9.98,9.98,9.98,100002,3,9.98
2025-03-27T04:00:00Z,9.99,10.01,9.97,9.99,284238,531,9.9896
2025-03-28T04:00:00Z,9.9866,9.9866,9.98,9.98,1292,9,9.986
2025-03-31T04:00:00Z,9.98,9.9869,9.98,9.9869,3643,283,9.98619
2025-04-01T04:00:00Z,9.98,9.98,9.98,9.98,112,3,9.98
2025-04-02T04:00:00Z,9.98,9.98,9.98,9.98,104,2,9.98
2025-04-03T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-04-04T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-04-07T04:00:00Z,10,10,9.98,9.98,572,11,9.99274
2025-04-08T04:00:00Z,9.99,9.99,9.975,9.975,14516,27,9.98038
2025-04-09T04:00:00Z,9.975,9.975,9.975,9.975,0,0,0
2025-04-10T04:00:00Z,9.98,9.99,9.98,9.99,100613,9,9.98006
2025-04-11T04:00:00Z,9.97,9.995,9.97,9.99,417694,114,9.9899
2025-04-14T04:00:00Z,9.97,9.99,9.97,9.99,6752,50,9.9732
2025-04-15T04:00:00Z,9.97,9.99,9.97,9.99,5221,13,9.98859
2025-04-16T04:00:00Z,9.99,9.99,9.99,9.99,180403,11,9.99
2025-04-17T04:00:00Z,9.99,9.99,9.99,9.99,682,9,9.99
2025-04-21T04:00:00Z,9.99,9.999,9.98,9.995,379284,123,9.99004
2025-04-22T04:00:00Z,9.99,10,9.99,9.99,169873,75,9.99062
2025-04-23T04:00:00Z,9.995,10.01,9.995,10.01,84804,31,10.0008
2025-04-24T04:00:00Z,10.02,10.02,10.02,10.02,5877,13,10.02
2025-04-25T04:00:00Z,10.03,10.03,10.025,10.03,121802,23,10.03
2025-04-28T04:00:00Z,10.04,10.05,10.04,10.05,9437,3,10.0405
2025-04-29T04:00:00Z,10.05,10.055,10.04,10.05,6206,70,10.0472
2025-04-30T04:00:00Z,10.055,10.07,10.05,10.06,35383,76,10.0591
2025-05-01T04:00:00Z,10.07,10.07,10.06,10.07,2041,11,10.065
2025-05-02T04:00:00Z,10.0965,10.0965,10.09,10.095,53421,68,10.0901
2025-05-05T04:00:00Z,10.08,10.08,10.08,10.08,1330,8,10.08
2025-05-06T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-05-07T04:00:00Z,10.1,10.1,10.1,10.1,400,1,10.1
2025-05-08T04:00:00Z,10.1,10.1,10.1,10.1,193,7,10.1
2025-05-09T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-05-12T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-05-13T04:00:00Z,10.1,10.1,10.07,10.1,10519,19,10.0715
2025-05-14T04:00:00Z,10.08,10.105,10.08,10.1,31388,70,10.0876
2025-05-15T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-05-16T04:00:00Z,10.1,10.1,10.09,10.09,1920,9,10.0954
2025-05-19T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-20T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-21T04:00:00Z,10.09,10.09,10.09,10.09,42300,35,10.09
2025-05-22T04:00:00Z,10.05,10.12,10.05,10.09,1150,6,10.0796
2025-05-23T04:00:00Z,10.09,10.09,10.09,10.09,25000,6,10.09
2025-05-27T04:00:00Z,10.1,10.1,10.1,10.1,2102,4,10.1
2025-05-28T04:00:00Z,10.1,10.105,10.1,10.1,26087,24,10.1
2025-05-29T04:00:00Z,10.11,10.115,10.11,10.11,156624,82,10.11
2025-05-30T04:00:00Z,10.11,10.14,10.11,10.13,89082,10,10.1308
2025-06-02T04:00:00Z,10.25,10.31,10.11,10.15,8214,37,10.1722
2025-06-03T04:00:00Z,10.15,10.17,10.15,10.17,5193,52,10.1506
2025-06-04T04:00:00Z,10.18,10.18,10.18,10.18,179,8,10.18
2025-06-05T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-06T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-09T04:00:00Z,10.16,10.17,10.16,10.17,8044,21,10.1685
2025-06-10T04:00:00Z,10.18,10.185,10.16,10.185,11825,43,10.1799
2025-06-11T04:00:00Z,10.18,10.21,10.18,10.205,86371,44,10.19
2025-06-12T04:00:00Z,10.2,10.205,10.2,10.2,30496,72,10.2
2025-06-13T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-16T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-17T04:00:00Z,10.2,10.2,10.2,10.2,50001,2,10.2
2025-06-18T04:00:00Z,10.21,10.21,10.21,10.21,1018,3,10.21
2025-06-20T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-06-23T04:00:00Z,10.22,10.24,10.22,10.22,16199,9,10.2201
2025-06-24T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
