timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-04T04:00:00Z,8.53,9.38,7.01,7.55,704033,5046,7.79034
2023-04-05T04:00:00Z,7.34,7.4,6.85,7,266391,6719,7.10365
2023-04-06T04:00:00Z,7,7.11,7,7.08,39233,229,7.05448
2023-04-10T04:00:00Z,7.04,7.05,6.95,6.9959,38523,264,6.98252
2023-04-11T04:00:00Z,7.05,7.4,6.95,7.36,78242,540,7.1918
2023-04-12T04:00:00Z,7.29,7.52,7.1312,7.52,54266,443,7.37626
2023-04-13T04:00:00Z,7.52,8.18,7.52,7.68,182174,837,7.94696
2023-04-14T04:00:00Z,7.76,7.76,7.39,7.48,14015,189,7.49335
2023-04-17T04:00:00Z,7.36,7.6,7.23,7.6,17907,298,7.44715
2023-04-18T04:00:00Z,7.6,7.8,7.5013,7.61,60249,465,7.72675
2023-04-19T04:00:00Z,7.59,8.2,7.5,7.91,77708,735,7.91961
2023-04-20T04:00:00Z,7.84,8.29,7.62,8.2,55498,572,8.0195
2023-04-21T04:00:00Z,8.3,8.5,8.19,8.4,28519,377,8.37444
2023-04-24T04:00:00Z,8.39,8.54,8.11,8.42,26888,488,8.39177
2023-04-25T04:00:00Z,8,8.145,7.75,7.89,19667,353,7.9357
2023-04-26T04:00:00Z,7.714,8.33,7.7,8.2,63146,592,8.08257
2023-04-27T04:00:00Z,8.29,8.39,8.09,8.34,53005,618,8.25291
2023-04-28T04:00:00Z,8.34,9.795,8.17,8.96,71040,786,8.84846
2023-05-01T04:00:00Z,8.92,8.96,8.44,8.69,34936,385,8.60516
2023-05-02T04:00:00Z,8.62,8.82,8.585,8.82,19630,246,8.71168
2023-05-03T04:00:00Z,8.84,8.84,8.4231,8.84,98531,544,8.63754
2023-05-04T04:00:00Z,8.71,8.99,8.43,8.8,15088,309,8.7635
2023-05-05T04:00:00Z,8.8,8.98,8.79,8.98,14599,357,8.86773
2023-05-08T04:00:00Z,8.85,9.415,8.8001,9.39,36916,457,9.07805
2023-05-09T04:00:00Z,9.3,9.38,9.07,9.3,40551,468,9.24798
2023-05-10T04:00:00Z,9.26,9.26,9.005,9.2,44536,653,9.1318
2023-05-11T04:00:00Z,9.2,9.2,8.8081,9.1,30744,395,9.006
